1  1.00e-03  0.2763643725 69517.624 1.05399999999999999993
1  1.05e-03  0.2763643703 69517.624 1.05399999999999999993
1  1.10e-03  0.2763643679 69517.624 1.05399999999999999993
1  1.15e-03  0.2763643723 69517.624 1.05399999999999999993
1  1.20e-03  0.2763643717 69517.624 1.05399999999999999993
1  1.26e-03  0.2763643704 69517.624 1.05399999999999999993
1  1.32e-03  0.2763643736 69517.624 1.05399999999999999993
1  1.38e-03  0.2763643709 69517.624 1.05399999999999999993
1  1.45e-03  0.2763643695 69517.624 1.05399999999999999993
1  1.51e-03  0.2763643683 69517.624 1.05399999999999999993
1  1.58e-03  0.2763643684 69517.624 1.05399999999999999993
1  1.66e-03  0.2763643681 69517.624 1.05399999999999999993
1  1.74e-03  0.2763643709 69517.624 1.05399999999999999993
1  1.82e-03  0.2763643718 69517.624 1.05399999999999999993
1  1.91e-03  0.2763643668 69517.624 1.05399999999999999993
1  2.00e-03  0.2763643687 69517.624 1.05399999999999999993
1  2.09e-03  0.2763643748 69517.624 1.05399999999999999993
1  2.19e-03  0.2763643734 69517.624 1.05399999999999999993
1  2.29e-03  0.2763643742 69517.624 1.05399999999999999993
1  2.40e-03  0.2763643732 69517.624 1.05399999999999999993
1  2.51e-03  0.276364375 69517.624 1.05399999999999999993
1  2.63e-03  0.2763643757 69517.624 1.05399999999999999993
1  2.75e-03  0.276364377 69517.624 1.05399999999999999993
1  2.88e-03  0.2763643749 69517.624 1.05399999999999999993
1  3.02e-03  0.2763643749 69517.624 1.05399999999999999993
1  3.16e-03  0.2763643729 69517.624 1.05399999999999999993
1  3.31e-03  0.2763643764 69517.624 1.05399999999999999993
1  3.47e-03  0.2763643737 69517.624 1.05399999999999999993
1  3.63e-03  0.2763643707 69517.624 1.05399999999999999993
1  3.80e-03  0.276364373 69517.624 1.05399999999999999993
1  3.98e-03  0.2763643698 69517.624 1.05399999999999999993
1  4.17e-03  0.2763643761 69517.624 1.05399999999999999993
1  4.37e-03  0.2763643709 69517.624 1.05399999999999999993
1  4.57e-03  0.2763643698 69517.624 1.05399999999999999993
1  4.79e-03  0.2763643729 69517.624 1.05399999999999999993
1  5.01e-03  0.2763643709 69517.624 1.05399999999999999993
1  5.25e-03  0.2763643725 69517.624 1.05399999999999999993
1  5.50e-03  0.2763643736 69517.624 1.05399999999999999993
1  5.75e-03  0.2763643762 69517.624 1.05399999999999999993
1  6.03e-03  0.2763643761 69517.624 1.05399999999999999993
1  6.31e-03  0.2763643732 69517.624 1.05399999999999999993
1  6.61e-03  0.2763643766 69517.624 1.05399999999999999993
1  6.92e-03  0.2763643762 69517.624 1.05399999999999999993
1  7.24e-03  0.2763643768 69517.624 1.05399999999999999993
1  7.59e-03  0.2763643777 69517.624 1.05399999999999999993
1  7.94e-03  0.2763643736 69517.624 1.05399999999999999993
1  8.32e-03  0.2763643743 69517.624 1.05399999999999999993
1  8.71e-03  0.2763643731 69517.624 1.05399999999999999993
1  9.12e-03  0.2763643749 69517.624 1.05399999999999999993
1  9.55e-03  0.2763643772 69517.624 1.05399999999999999993
1  1.00e-02  0.276364372 69517.624 1.05399999999999999993
1  1.05e-02  0.2763643678 69517.624 1.05399999999999999993
1  1.10e-02  0.2763643745 69517.624 1.05399999999999999993
1  1.15e-02  0.2763643677 69517.624 1.05399999999999999993
1  1.20e-02  0.276364368 69517.624 1.05399999999999999993
1  1.26e-02  0.2763643784 69517.624 1.05399999999999999993
1  1.32e-02  0.2763643669 69517.624 1.05399999999999999993
1  1.38e-02  0.2763643698 69517.624 1.05399999999999999993
1  1.45e-02  0.276364368 69517.624 1.05399999999999999993
1  1.51e-02  0.2763643682 69517.624 1.05399999999999999993
1  1.58e-02  0.2763643686 69517.624 1.05399999999999999993
1  1.66e-02  0.2763642208 69517.624 1.05399999999999999993
1  1.74e-02  0.2763643649 69517.624 1.05399999999999999993
1  1.82e-02  0.2763643778 69517.624 1.05399999999999999993
1  1.91e-02  0.2763643745 69517.624 1.05399999999999999993
1  2.00e-02  0.2763643858 69517.624 1.05399999999999999993
1  2.09e-02  0.2763643718 69517.624 1.05399999999999999993
1  2.19e-02  0.2763643924 69517.624 1.05399999999999999993
1  2.29e-02  0.2763643879 69517.624 1.05399999999999999993
1  2.40e-02  0.2763643744 69517.624 1.05399999999999999993
1  2.51e-02  0.2763643506 69517.624 1.05399999999999999993
1  2.63e-02  0.2763643095 69517.624 1.05399999999999999993
1  2.75e-02  0.2763643714 69517.624 1.05399999999999999993
1  2.88e-02  0.2763643517 69517.624 1.05399999999999999993
1  3.02e-02  0.2763642561 69517.624 1.05399999999999999993
1  3.16e-02  0.2763645412 69517.624 1.05399999999999999993
1  3.31e-02  0.276364387 69517.624 1.05399999999999999993
1  3.47e-02  0.2763644029 69517.624 1.05399999999999999993
1  3.63e-02  0.2763644674 69517.624 1.05399999999999999993
1  3.80e-02  0.2763643693 69517.624 1.05399999999999999993
1  3.98e-02  0.2763644099 69517.624 1.05399999999999999993
1  4.17e-02  0.2763643169 69517.624 1.05399999999999999993
1  4.37e-02  0.276364354 69517.624 1.05399999999999999993
1  4.57e-02  0.276364358 69517.624 1.05399999999999999993
1  4.79e-02  0.2763643711 69517.624 1.05399999999999999993
1  5.01e-02  0.2763643754 69517.624 1.05399999999999999993
1  5.25e-02  0.2763643926 69517.624 1.05399999999999999993
1  5.50e-02  0.2763643812 69517.624 1.05399999999999999993
1  5.75e-02  0.2763643643 69517.624 1.05399999999999999993
1  6.03e-02  0.2763643395 69517.624 1.05399999999999999993
1  6.31e-02  0.2763643545 69517.624 1.05399999999999999993
1  6.61e-02  0.2763643849 69517.624 1.05399999999999999993
1  6.92e-02  0.2763642665 69517.624 1.05399999999999999993
1  7.24e-02  0.2763642823 69517.624 1.05399999999999999993
1  7.59e-02  0.2763643896 69517.624 1.05399999999999999993
1  7.94e-02  0.2763644076 69517.624 1.05399999999999999993
1  8.32e-02  0.2763642323 69517.624 1.05399999999999999993
1  8.71e-02  0.2763643725 69517.624 1.05399999999999999993
1  9.12e-02  0.276364397 69517.624 1.05399999999999999993
