1  1.00e-03  0.2763643724 69253.8 1.04999999999999999996
1  1.05e-03  0.2763643699 69253.8 1.04999999999999999996
1  1.10e-03  0.2763643686 69253.8 1.04999999999999999996
1  1.15e-03  0.276364373 69253.8 1.04999999999999999996
1  1.20e-03  0.2763643718 69253.8 1.04999999999999999996
1  1.26e-03  0.2763643712 69253.8 1.04999999999999999996
1  1.32e-03  0.2763643728 69253.8 1.04999999999999999996
1  1.38e-03  0.2763643702 69253.8 1.04999999999999999996
1  1.45e-03  0.2763643704 69253.8 1.04999999999999999996
1  1.51e-03  0.2763643678 69253.8 1.04999999999999999996
1  1.58e-03  0.2763643673 69253.8 1.04999999999999999996
1  1.66e-03  0.2763643691 69253.8 1.04999999999999999996
1  1.74e-03  0.2763643716 69253.8 1.04999999999999999996
1  1.82e-03  0.2763643725 69253.8 1.04999999999999999996
1  1.91e-03  0.2763643664 69253.8 1.04999999999999999996
1  2.00e-03  0.2763643679 69253.8 1.04999999999999999996
1  2.09e-03  0.2763643737 69253.8 1.04999999999999999996
1  2.19e-03  0.2763643723 69253.8 1.04999999999999999996
1  2.29e-03  0.2763643729 69253.8 1.04999999999999999996
1  2.40e-03  0.2763643742 69253.8 1.04999999999999999996
1  2.51e-03  0.2763643741 69253.8 1.04999999999999999996
1  2.63e-03  0.2763643773 69253.8 1.04999999999999999996
1  2.75e-03  0.2763643756 69253.8 1.04999999999999999996
1  2.88e-03  0.2763643734 69253.8 1.04999999999999999996
1  3.02e-03  0.2763643755 69253.8 1.04999999999999999996
1  3.16e-03  0.2763643731 69253.8 1.04999999999999999996
1  3.31e-03  0.2763643729 69253.8 1.04999999999999999996
1  3.47e-03  0.2763643733 69253.8 1.04999999999999999996
1  3.63e-03  0.2763643688 69253.8 1.04999999999999999996
1  3.80e-03  0.2763643709 69253.8 1.04999999999999999996
1  3.98e-03  0.2763643727 69253.8 1.04999999999999999996
1  4.17e-03  0.2763643745 69253.8 1.04999999999999999996
1  4.37e-03  0.2763643727 69253.8 1.04999999999999999996
1  4.57e-03  0.2763643725 69253.8 1.04999999999999999996
1  4.79e-03  0.2763643707 69253.8 1.04999999999999999996
1  5.01e-03  0.2763643744 69253.8 1.04999999999999999996
1  5.25e-03  0.2763643735 69253.8 1.04999999999999999996
1  5.50e-03  0.2763643701 69253.8 1.04999999999999999996
1  5.75e-03  0.2763643722 69253.8 1.04999999999999999996
1  6.03e-03  0.2763643754 69253.8 1.04999999999999999996
1  6.31e-03  0.2763643737 69253.8 1.04999999999999999996
1  6.61e-03  0.2763643754 69253.8 1.04999999999999999996
1  6.92e-03  0.2763643724 69253.8 1.04999999999999999996
1  7.24e-03  0.2763643724 69253.8 1.04999999999999999996
1  7.59e-03  0.2763643763 69253.8 1.04999999999999999996
1  7.94e-03  0.2763643748 69253.8 1.04999999999999999996
1  8.32e-03  0.2763643698 69253.8 1.04999999999999999996
1  8.71e-03  0.276367054 69253.8 1.04999999999999999996
1  9.12e-03  0.2763643688 69253.8 1.04999999999999999996
1  9.55e-03  0.2763643807 69253.8 1.04999999999999999996
1  1.00e-02  0.2763643732 69253.8 1.04999999999999999996
1  1.05e-02  0.276364369 69253.8 1.04999999999999999996
1  1.10e-02  0.2763643677 69253.8 1.04999999999999999996
1  1.15e-02  0.2763643751 69253.8 1.04999999999999999996
1  1.20e-02  0.2763643764 69253.8 1.04999999999999999996
1  1.26e-02  0.2763643728 69253.8 1.04999999999999999996
1  1.32e-02  0.2763643754 69253.8 1.04999999999999999996
1  1.38e-02  0.2763643791 69253.8 1.04999999999999999996
1  1.45e-02  0.2763643775 69253.8 1.04999999999999999996
1  1.51e-02  0.2763643757 69253.8 1.04999999999999999996
1  1.58e-02  0.2763643803 69253.8 1.04999999999999999996
1  1.66e-02  0.2763684989 69253.8 1.04999999999999999996
1  1.74e-02  0.2763643712 69253.8 1.04999999999999999996
1  1.82e-02  0.2763643779 69253.8 1.04999999999999999996
1  1.91e-02  0.2763643752 69253.8 1.04999999999999999996
1  2.00e-02  0.2763643733 69253.8 1.04999999999999999996
1  2.09e-02  0.2763643832 69253.8 1.04999999999999999996
1  2.19e-02  0.2763643798 69253.8 1.04999999999999999996
1  2.29e-02  0.2763643803 69253.8 1.04999999999999999996
1  2.40e-02  0.2763643777 69253.8 1.04999999999999999996
1  2.51e-02  0.2763643307 69253.8 1.04999999999999999996
1  2.63e-02  0.2763642913 69253.8 1.04999999999999999996
1  2.75e-02  0.2763643573 69253.8 1.04999999999999999996
1  2.88e-02  0.2763643969 69253.8 1.04999999999999999996
1  3.02e-02  0.2763643902 69253.8 1.04999999999999999996
1  3.16e-02  0.2763644799 69253.8 1.04999999999999999996
1  3.31e-02  0.276364383 69253.8 1.04999999999999999996
1  3.47e-02  0.2763643825 69253.8 1.04999999999999999996
1  3.63e-02  0.2763644079 69253.8 1.04999999999999999996
1  3.80e-02  0.2763643442 69253.8 1.04999999999999999996
1  3.98e-02  0.2763643626 69253.8 1.04999999999999999996
1  4.17e-02  0.2763642969 69253.8 1.04999999999999999996
1  4.37e-02  0.2763643528 69253.8 1.04999999999999999996
1  4.57e-02  0.2763643276 69253.8 1.04999999999999999996
1  4.79e-02  0.2763643559 69253.8 1.04999999999999999996
1  5.01e-02  0.2763643527 69253.8 1.04999999999999999996
1  5.25e-02  0.2763643485 69253.8 1.04999999999999999996
1  5.50e-02  0.2763643429 69253.8 1.04999999999999999996
1  5.75e-02  0.2763643451 69253.8 1.04999999999999999996
1  6.03e-02  0.276364377 69253.8 1.04999999999999999996
1  6.31e-02  0.2763643333 69253.8 1.04999999999999999996
1  6.61e-02  0.2763643516 69253.8 1.04999999999999999996
1  6.92e-02  0.2763641886 69253.8 1.04999999999999999996
