1  1.00e-03  0.2763643699 62856.068 0.95300000000000000000
1  1.05e-03  0.2763643677 62856.068 0.95300000000000000000
1  1.10e-03  0.2763643721 62856.068 0.95300000000000000000
1  1.15e-03  0.2763643739 62856.068 0.95300000000000000000
1  1.20e-03  0.27636437 62856.068 0.95300000000000000000
1  1.26e-03  0.2763643738 62856.068 0.95300000000000000000
1  1.32e-03  0.2763643745 62856.068 0.95300000000000000000
1  1.38e-03  0.2763643747 62856.068 0.95300000000000000000
1  1.45e-03  0.2763643728 62856.068 0.95300000000000000000
1  1.51e-03  0.2763643691 62856.068 0.95300000000000000000
1  1.58e-03  0.2763643693 62856.068 0.95300000000000000000
1  1.66e-03  0.2763643688 62856.068 0.95300000000000000000
1  1.74e-03  0.2763643688 62856.068 0.95300000000000000000
1  1.82e-03  0.2763643689 62856.068 0.95300000000000000000
1  1.91e-03  0.2763643694 62856.068 0.95300000000000000000
1  2.00e-03  0.2763643707 62856.068 0.95300000000000000000
1  2.09e-03  0.2763643736 62856.068 0.95300000000000000000
1  2.19e-03  0.276364375 62856.068 0.95300000000000000000
1  2.29e-03  0.2763625989 62856.068 0.95300000000000000000
1  2.40e-03  0.2763643724 62856.068 0.95300000000000000000
1  2.51e-03  0.2763643722 62856.068 0.95300000000000000000
1  2.63e-03  0.2763643729 62856.068 0.95300000000000000000
1  2.75e-03  0.2763643751 62856.068 0.95300000000000000000
1  2.88e-03  0.2763643774 62856.068 0.95300000000000000000
1  3.02e-03  0.2763643738 62856.068 0.95300000000000000000
1  3.16e-03  0.2763643764 62856.068 0.95300000000000000000
1  3.31e-03  0.2763643766 62856.068 0.95300000000000000000
1  3.47e-03  0.2763643755 62856.068 0.95300000000000000000
1  3.63e-03  0.2763643725 62856.068 0.95300000000000000000
1  3.80e-03  0.2763643755 62856.068 0.95300000000000000000
1  3.98e-03  0.2763643709 62856.068 0.95300000000000000000
1  4.17e-03  0.2763643775 62856.068 0.95300000000000000000
1  4.37e-03  0.2763643706 62856.068 0.95300000000000000000
1  4.57e-03  0.2763643699 62856.068 0.95300000000000000000
1  4.79e-03  0.2763643747 62856.068 0.95300000000000000000
1  5.01e-03  0.2763643725 62856.068 0.95300000000000000000
1  5.25e-03  0.2763643711 62856.068 0.95300000000000000000
1  5.50e-03  0.2763643741 62856.068 0.95300000000000000000
1  5.75e-03  0.2763643736 62856.068 0.95300000000000000000
1  6.03e-03  0.2763643726 62856.068 0.95300000000000000000
1  6.31e-03  0.2763643763 62856.068 0.95300000000000000000
1  6.61e-03  0.276364373 62856.068 0.95300000000000000000
1  6.92e-03  0.2763643765 62856.068 0.95300000000000000000
1  7.24e-03  0.2763643773 62856.068 0.95300000000000000000
1  7.59e-03  0.2763643729 62856.068 0.95300000000000000000
1  7.94e-03  0.2763643775 62856.068 0.95300000000000000000
1  8.32e-03  0.2763643707 62856.068 0.95300000000000000000
1  8.71e-03  0.2763643678 62856.068 0.95300000000000000000
1  9.12e-03  0.2763643737 62856.068 0.95300000000000000000
1  9.55e-03  0.276364374 62856.068 0.95300000000000000000
1  1.00e-02  0.2763637063 62856.068 0.95300000000000000000
1  1.05e-02  0.2763643746 62856.068 0.95300000000000000000
1  1.10e-02  0.2763643755 62856.068 0.95300000000000000000
1  1.15e-02  0.2763643744 62856.068 0.95300000000000000000
1  1.20e-02  0.2763643743 62856.068 0.95300000000000000000
1  1.26e-02  0.2763643706 62856.068 0.95300000000000000000
1  1.32e-02  0.2763643781 62856.068 0.95300000000000000000
1  1.38e-02  0.276364374 62856.068 0.95300000000000000000
1  1.45e-02  0.2763643769 62856.068 0.95300000000000000000
1  1.51e-02  0.2763643786 62856.068 0.95300000000000000000
1  1.58e-02  0.2763643549 62856.068 0.95300000000000000000
1  1.66e-02  0.2763643693 62856.068 0.95300000000000000000
1  1.74e-02  0.2763643808 62856.068 0.95300000000000000000
1  1.82e-02  0.2763643711 62856.068 0.95300000000000000000
1  1.91e-02  0.2763643833 62856.068 0.95300000000000000000
1  2.00e-02  0.2763643735 62856.068 0.95300000000000000000
1  2.09e-02  0.2763643744 62856.068 0.95300000000000000000
1  2.19e-02  0.2763643723 62856.068 0.95300000000000000000
1  2.29e-02  0.2763643731 62856.068 0.95300000000000000000
1  2.40e-02  0.2763643836 62856.068 0.95300000000000000000
1  2.51e-02  0.2763422714 62856.068 0.95300000000000000000
1  2.63e-02  0.2763644354 62856.068 0.95300000000000000000
1  2.75e-02  0.2763643464 62856.068 0.95300000000000000000
1  2.88e-02  0.2763643893 62856.068 0.95300000000000000000
1  3.02e-02  0.2763643965 62856.068 0.95300000000000000000
1  3.16e-02  0.2763643025 62856.068 0.95300000000000000000
1  3.31e-02  0.2763643696 62856.068 0.95300000000000000000
1  3.47e-02  0.2763643435 62856.068 0.95300000000000000000
1  3.63e-02  0.2763643678 62856.068 0.95300000000000000000
1  3.80e-02  0.2763643465 62856.068 0.95300000000000000000
1  3.98e-02  0.2763644073 62856.068 0.95300000000000000000
1  4.17e-02  0.2763643615 62856.068 0.95300000000000000000
1  4.37e-02  0.2763643476 62856.068 0.95300000000000000000
1  4.57e-02  0.2763642683 62856.068 0.95300000000000000000
1  4.79e-02  0.2763643615 62856.068 0.95300000000000000000
1  5.01e-02  0.2763643614 62856.068 0.95300000000000000000
1  5.25e-02  0.2763643768 62856.068 0.95300000000000000000
1  5.50e-02  0.2763643652 62856.068 0.95300000000000000000
1  5.75e-02  0.2763643809 62856.068 0.95300000000000000000
1  6.03e-02  0.2763643648 62856.068 0.95300000000000000000
1  6.31e-02  0.2763643732 62856.068 0.95300000000000000000
1  6.61e-02  0.276364397 62856.068 0.95300000000000000000
1  6.92e-02  0.2763643069 62856.068 0.95300000000000000000
1  7.24e-02  0.2763644177 62856.068 0.95300000000000000000
1  7.59e-02  0.2763644058 62856.068 0.95300000000000000000
1  7.94e-02  0.2763643933 62856.068 0.95300000000000000000
1  8.32e-02  0.2763643996 62856.068 0.95300000000000000000
1  8.71e-02  0.2763640272 62856.068 0.95300000000000000000
1  9.12e-02  0.2763643516 62856.068 0.95300000000000000000
1  9.55e-02  0.2763643331 62856.068 0.95300000000000000000
1  1.00e-01  0.2763643483 62856.068 0.95300000000000000000
1  1.05e-01  0.2763643564 62856.068 0.95300000000000000000
1  1.10e-01  0.2763643693 62856.068 0.95300000000000000000
1  1.15e-01  0.2763643329 62856.068 0.95300000000000000000
1  1.20e-01  0.2763643981 62856.068 0.95300000000000000000
1  1.26e-01  0.2763644251 62856.068 0.95300000000000000000
1  1.32e-01  0.2763643415 62856.068 0.95300000000000000000
1  1.38e-01  0.2763644002 62856.068 0.95300000000000000000
1  1.45e-01  0.276364341 62856.068 0.95300000000000000000
1  1.51e-01  0.2763640517 62856.068 0.95300000000000000000
1  1.58e-01  0.2763643452 62856.068 0.95300000000000000000
1  1.66e-01  0.2763644006 62856.068 0.95300000000000000000
1  1.74e-01  0.276364307 62856.068 0.95300000000000000000
1  1.82e-01  0.2763643232 62856.068 0.95300000000000000000
1  1.91e-01  0.2763643725 62856.068 0.95300000000000000000
1  2.00e-01  0.2763644364 62856.068 0.95300000000000000000
1  2.09e-01  0.2763643636 62856.068 0.95300000000000000000
1  2.19e-01  0.2763642626 62856.068 0.95300000000000000000
1  2.29e-01  0.2763643585 62856.068 0.95300000000000000000
1  2.40e-01  0.2763645131 62856.068 0.95300000000000000000
1  2.51e-01  0.2763643418 62856.068 0.95300000000000000000
1  2.63e-01  0.2763644308 62856.068 0.95300000000000000000
1  2.75e-01  0.2763642831 62856.068 0.95300000000000000000
1  2.88e-01  0.2763643442 62856.068 0.95300000000000000000
1  3.02e-01  0.276364385 62856.068 0.95300000000000000000
1  3.16e-01  0.2763644631 62856.068 0.95300000000000000000
1  3.31e-01  0.2763643342 62856.068 0.95300000000000000000
1  3.47e-01  0.2763644587 62856.068 0.95300000000000000000
1  3.63e-01  0.2763645433 62856.068 0.95300000000000000000
1  3.80e-01  0.2763646922 62856.068 0.95300000000000000000
1  3.98e-01  0.276364315 62856.068 0.95300000000000000000
1  4.17e-01  0.2763645735 62856.068 0.95300000000000000000
1  4.37e-01  0.2763653955 62856.068 0.95300000000000000000
1  4.57e-01  0.2763645087 62856.068 0.95300000000000000000
1  4.79e-01  0.2763645376 62856.068 0.95300000000000000000
1  5.01e-01  0.2763645711 62856.068 0.95300000000000000000
1  5.25e-01  0.2763643518 62856.068 0.95300000000000000000
1  5.50e-01  0.2763644451 62856.068 0.95300000000000000000
