1  1.00e-03  0.2763643675 60283.784 0.91400000000000000000
1  1.05e-03  0.2763643657 60283.784 0.91400000000000000000
1  1.10e-03  0.2763643736 60283.784 0.91400000000000000000
1  1.15e-03  0.276364372 60283.784 0.91400000000000000000
1  1.20e-03  0.2763643681 60283.784 0.91400000000000000000
1  1.26e-03  0.2763643749 60283.784 0.91400000000000000000
1  1.32e-03  0.2763643732 60283.784 0.91400000000000000000
1  1.38e-03  0.2763643739 60283.784 0.91400000000000000000
1  1.45e-03  0.2763643738 60283.784 0.91400000000000000000
1  1.51e-03  0.2763643692 60283.784 0.91400000000000000000
1  1.58e-03  0.27636437 60283.784 0.91400000000000000000
1  1.66e-03  0.2763643683 60283.784 0.91400000000000000000
1  1.74e-03  0.2763643692 60283.784 0.91400000000000000000
1  1.82e-03  0.2763643692 60283.784 0.91400000000000000000
1  1.91e-03  0.2763643699 60283.784 0.91400000000000000000
1  2.00e-03  0.2763643712 60283.784 0.91400000000000000000
1  2.09e-03  0.2763643693 60283.784 0.91400000000000000000
1  2.19e-03  0.2763643755 60283.784 0.91400000000000000000
1  2.29e-03  0.2763643732 60283.784 0.91400000000000000000
1  2.40e-03  0.2763626581 60283.784 0.91400000000000000000
1  2.51e-03  0.2763643715 60283.784 0.91400000000000000000
1  2.63e-03  0.2763643728 60283.784 0.91400000000000000000
1  2.75e-03  0.2763643746 60283.784 0.91400000000000000000
1  2.88e-03  0.2763658803 60283.784 0.91400000000000000000
1  3.02e-03  0.276364374 60283.784 0.91400000000000000000
1  3.16e-03  0.2763643771 60283.784 0.91400000000000000000
1  3.31e-03  0.2763643494 60283.784 0.91400000000000000000
1  3.47e-03  0.2763643745 60283.784 0.91400000000000000000
1  3.63e-03  0.2763643725 60283.784 0.91400000000000000000
1  3.80e-03  0.2763643761 60283.784 0.91400000000000000000
1  3.98e-03  0.2763643708 60283.784 0.91400000000000000000
1  4.17e-03  0.2763643659 60283.784 0.91400000000000000000
1  4.37e-03  0.2763643688 60283.784 0.91400000000000000000
1  4.57e-03  0.2763643704 60283.784 0.91400000000000000000
1  4.79e-03  0.2763643746 60283.784 0.91400000000000000000
1  5.01e-03  0.2763643716 60283.784 0.91400000000000000000
1  5.25e-03  0.2763643717 60283.784 0.91400000000000000000
1  5.50e-03  0.2763643734 60283.784 0.91400000000000000000
1  5.75e-03  0.276364374 60283.784 0.91400000000000000000
1  6.03e-03  0.2763643733 60283.784 0.91400000000000000000
1  6.31e-03  0.2763643757 60283.784 0.91400000000000000000
1  6.61e-03  0.2763643735 60283.784 0.91400000000000000000
1  6.92e-03  0.2763643772 60283.784 0.91400000000000000000
1  7.24e-03  0.2763643774 60283.784 0.91400000000000000000
1  7.59e-03  0.2763643733 60283.784 0.91400000000000000000
1  7.94e-03  0.2763643738 60283.784 0.91400000000000000000
1  8.32e-03  0.2763643715 60283.784 0.91400000000000000000
1  8.71e-03  0.2763643683 60283.784 0.91400000000000000000
1  9.12e-03  0.2763643743 60283.784 0.91400000000000000000
1  9.55e-03  0.2763643669 60283.784 0.91400000000000000000
1  1.00e-02  0.2763643677 60283.784 0.91400000000000000000
1  1.05e-02  0.276364375 60283.784 0.91400000000000000000
1  1.10e-02  0.2763643507 60283.784 0.91400000000000000000
1  1.15e-02  0.2763643741 60283.784 0.91400000000000000000
1  1.20e-02  0.2763643745 60283.784 0.91400000000000000000
1  1.26e-02  0.2763643676 60283.784 0.91400000000000000000
1  1.32e-02  0.2763643775 60283.784 0.91400000000000000000
1  1.38e-02  0.2763643742 60283.784 0.91400000000000000000
1  1.45e-02  0.2763643764 60283.784 0.91400000000000000000
1  1.51e-02  0.2763643783 60283.784 0.91400000000000000000
1  1.58e-02  0.276364376 60283.784 0.91400000000000000000
1  1.66e-02  0.2763643693 60283.784 0.91400000000000000000
1  1.74e-02  0.2763643801 60283.784 0.91400000000000000000
1  1.82e-02  0.2763643722 60283.784 0.91400000000000000000
1  1.91e-02  0.2763643809 60283.784 0.91400000000000000000
1  2.00e-02  0.2763643723 60283.784 0.91400000000000000000
1  2.09e-02  0.2763643783 60283.784 0.91400000000000000000
1  2.19e-02  0.2763643723 60283.784 0.91400000000000000000
1  2.29e-02  0.2763643767 60283.784 0.91400000000000000000
1  2.40e-02  0.2763643791 60283.784 0.91400000000000000000
1  2.51e-02  0.2763644437 60283.784 0.91400000000000000000
1  2.63e-02  0.2763644015 60283.784 0.91400000000000000000
1  2.75e-02  0.2763643481 60283.784 0.91400000000000000000
1  2.88e-02  0.2763643918 60283.784 0.91400000000000000000
1  3.02e-02  0.2763643829 60283.784 0.91400000000000000000
1  3.16e-02  0.2763644026 60283.784 0.91400000000000000000
1  3.31e-02  0.2763643742 60283.784 0.91400000000000000000
