1  1.00e-03  0.2763643727 70045.272 1.06199999999999999999
1  1.05e-03  0.2763643702 70045.272 1.06199999999999999999
1  1.10e-03  0.2763643682 70045.272 1.06199999999999999999
1  1.15e-03  0.2763643724 70045.272 1.06199999999999999999
1  1.20e-03  0.2763643722 70045.272 1.06199999999999999999
1  1.26e-03  0.2763643707 70045.272 1.06199999999999999999
1  1.32e-03  0.2763643723 70045.272 1.06199999999999999999
1  1.38e-03  0.2763643695 70045.272 1.06199999999999999999
1  1.45e-03  0.2763643704 70045.272 1.06199999999999999999
1  1.51e-03  0.2763643677 70045.272 1.06199999999999999999
1  1.58e-03  0.2763643677 70045.272 1.06199999999999999999
1  1.66e-03  0.2763643693 70045.272 1.06199999999999999999
1  1.74e-03  0.2763643722 70045.272 1.06199999999999999999
1  1.82e-03  0.2763643732 70045.272 1.06199999999999999999
1  1.91e-03  0.2763643662 70045.272 1.06199999999999999999
1  2.00e-03  0.2763643692 70045.272 1.06199999999999999999
1  2.09e-03  0.2763643739 70045.272 1.06199999999999999999
1  2.19e-03  0.2763643722 70045.272 1.06199999999999999999
1  2.29e-03  0.2763643726 70045.272 1.06199999999999999999
1  2.40e-03  0.2763643743 70045.272 1.06199999999999999999
1  2.51e-03  0.2763643744 70045.272 1.06199999999999999999
1  2.63e-03  0.276364377 70045.272 1.06199999999999999999
1  2.75e-03  0.2763643752 70045.272 1.06199999999999999999
1  2.88e-03  0.2763643726 70045.272 1.06199999999999999999
1  3.02e-03  0.276364375 70045.272 1.06199999999999999999
1  3.16e-03  0.2763643728 70045.272 1.06199999999999999999
1  3.31e-03  0.2763643743 70045.272 1.06199999999999999999
1  3.47e-03  0.276364372 70045.272 1.06199999999999999999
1  3.63e-03  0.2763643688 70045.272 1.06199999999999999999
1  3.80e-03  0.2763643708 70045.272 1.06199999999999999999
1  3.98e-03  0.2763643724 70045.272 1.06199999999999999999
1  4.17e-03  0.276364375 70045.272 1.06199999999999999999
1  4.37e-03  0.2763643727 70045.272 1.06199999999999999999
1  4.57e-03  0.2763643728 70045.272 1.06199999999999999999
1  4.79e-03  0.2763643704 70045.272 1.06199999999999999999
1  5.01e-03  0.2763643742 70045.272 1.06199999999999999999
1  5.25e-03  0.2763643739 70045.272 1.06199999999999999999
1  5.50e-03  0.2763643699 70045.272 1.06199999999999999999
1  5.75e-03  0.2763643722 70045.272 1.06199999999999999999
1  6.03e-03  0.2763643756 70045.272 1.06199999999999999999
1  6.31e-03  0.2763643735 70045.272 1.06199999999999999999
1  6.61e-03  0.2763643757 70045.272 1.06199999999999999999
