1  1.00e-03  0.2763643727 71166.524 1.07900000000000000002
1  1.05e-03  0.2763643714 71166.524 1.07900000000000000002
1  1.10e-03  0.2763643677 71166.524 1.07900000000000000002
1  1.15e-03  0.276364372 71166.524 1.07900000000000000002
1  1.20e-03  0.2763643733 71166.524 1.07900000000000000002
1  1.26e-03  0.2763643691 71166.524 1.07900000000000000002
1  1.32e-03  0.2763643722 71166.524 1.07900000000000000002
1  1.38e-03  0.2763643702 71166.524 1.07900000000000000002
1  1.45e-03  0.2763643695 71166.524 1.07900000000000000002
1  1.51e-03  0.2763643688 71166.524 1.07900000000000000002
1  1.58e-03  0.2763643679 71166.524 1.07900000000000000002
1  1.66e-03  0.2763643695 71166.524 1.07900000000000000002
1  1.74e-03  0.2763643717 71166.524 1.07900000000000000002
1  1.82e-03  0.2763643726 71166.524 1.07900000000000000002
1  1.91e-03  0.2763643678 71166.524 1.07900000000000000002
1  2.00e-03  0.2763643684 71166.524 1.07900000000000000002
1  2.09e-03  0.2763643756 71166.524 1.07900000000000000002
1  2.19e-03  0.2763643711 71166.524 1.07900000000000000002
1  2.29e-03  0.2763632493 71166.524 1.07900000000000000002
1  2.40e-03  0.2763643725 71166.524 1.07900000000000000002
1  2.51e-03  0.2763643733 71166.524 1.07900000000000000002
1  2.63e-03  0.2763643752 71166.524 1.07900000000000000002
1  2.75e-03  0.2763643764 71166.524 1.07900000000000000002
1  2.88e-03  0.2763643737 71166.524 1.07900000000000000002
1  3.02e-03  0.2763643766 71166.524 1.07900000000000000002
1  3.16e-03  0.2763643742 71166.524 1.07900000000000000002
1  3.31e-03  0.2763643732 71166.524 1.07900000000000000002
1  3.47e-03  0.2763672058 71166.524 1.07900000000000000002
1  3.63e-03  0.2763643709 71166.524 1.07900000000000000002
1  3.80e-03  0.2763643728 71166.524 1.07900000000000000002
1  3.98e-03  0.2763643719 71166.524 1.07900000000000000002
1  4.17e-03  0.2763643735 71166.524 1.07900000000000000002
1  4.37e-03  0.2763643698 71166.524 1.07900000000000000002
1  4.57e-03  0.2763643703 71166.524 1.07900000000000000002
1  4.79e-03  0.2763643737 71166.524 1.07900000000000000002
1  5.01e-03  0.2763643734 71166.524 1.07900000000000000002
1  5.25e-03  0.2763643701 71166.524 1.07900000000000000002
1  5.50e-03  0.2763643709 71166.524 1.07900000000000000002
1  5.75e-03  0.2763643748 71166.524 1.07900000000000000002
1  6.03e-03  0.276364372 71166.524 1.07900000000000000002
1  6.31e-03  0.2763643773 71166.524 1.07900000000000000002
1  6.61e-03  0.276364372 71166.524 1.07900000000000000002
1  6.92e-03  0.2763643767 71166.524 1.07900000000000000002
1  7.24e-03  0.276364371 71166.524 1.07900000000000000002
1  7.59e-03  0.2763643721 71166.524 1.07900000000000000002
1  7.94e-03  0.2763643791 71166.524 1.07900000000000000002
1  8.32e-03  0.2763643686 71166.524 1.07900000000000000002
1  8.71e-03  0.2763643729 71166.524 1.07900000000000000002
1  9.12e-03  0.2763643721 71166.524 1.07900000000000000002
