1  1.00e-03  0.2763643707 64043.276 0.97099999999999999999
1  1.05e-03  0.2763643685 64043.276 0.97099999999999999999
1  1.10e-03  0.276364371 64043.276 0.97099999999999999999
1  1.15e-03  0.2763643729 64043.276 0.97099999999999999999
1  1.20e-03  0.2763643706 64043.276 0.97099999999999999999
1  1.26e-03  0.2763643735 64043.276 0.97099999999999999999
1  1.32e-03  0.2763643724 64043.276 0.97099999999999999999
1  1.38e-03  0.2763643744 64043.276 0.97099999999999999999
1  1.45e-03  0.276364372 64043.276 0.97099999999999999999
1  1.51e-03  0.2763643692 64043.276 0.97099999999999999999
1  1.58e-03  0.2763643686 64043.276 0.97099999999999999999
1  1.66e-03  0.2763643683 64043.276 0.97099999999999999999
1  1.74e-03  0.2763643688 64043.276 0.97099999999999999999
1  1.82e-03  0.2763643691 64043.276 0.97099999999999999999
1  1.91e-03  0.276364369 64043.276 0.97099999999999999999
1  2.00e-03  0.2763643706 64043.276 0.97099999999999999999
1  2.09e-03  0.276364374 64043.276 0.97099999999999999999
1  2.19e-03  0.2763643745 64043.276 0.97099999999999999999
1  2.29e-03  0.2763643754 64043.276 0.97099999999999999999
1  2.40e-03  0.2763643724 64043.276 0.97099999999999999999
1  2.51e-03  0.2763643726 64043.276 0.97099999999999999999
1  2.63e-03  0.2763643728 64043.276 0.97099999999999999999
1  2.75e-03  0.2763643751 64043.276 0.97099999999999999999
1  2.88e-03  0.2763643769 64043.276 0.97099999999999999999
1  3.02e-03  0.2763643651 64043.276 0.97099999999999999999
1  3.16e-03  0.2763643762 64043.276 0.97099999999999999999
1  3.31e-03  0.2763643759 64043.276 0.97099999999999999999
1  3.47e-03  0.2763643756 64043.276 0.97099999999999999999
1  3.63e-03  0.2763643723 64043.276 0.97099999999999999999
1  3.80e-03  0.276364375 64043.276 0.97099999999999999999
1  3.98e-03  0.2763643709 64043.276 0.97099999999999999999
1  4.17e-03  0.2763643761 64043.276 0.97099999999999999999
1  4.37e-03  0.2763643704 64043.276 0.97099999999999999999
1  4.57e-03  0.2763643697 64043.276 0.97099999999999999999
1  4.79e-03  0.2763643745 64043.276 0.97099999999999999999
1  5.01e-03  0.2763643724 64043.276 0.97099999999999999999
1  5.25e-03  0.2763643709 64043.276 0.97099999999999999999
1  5.50e-03  0.2763643739 64043.276 0.97099999999999999999
1  5.75e-03  0.2763643724 64043.276 0.97099999999999999999
1  6.03e-03  0.2763643728 64043.276 0.97099999999999999999
