1  1.00e-03  0.2763643718 67670.856 1.02600000000000000000
1  1.05e-03  0.2763643696 67670.856 1.02600000000000000000
1  1.10e-03  0.2763643689 67670.856 1.02600000000000000000
1  1.15e-03  0.2763643739 67670.856 1.02600000000000000000
1  1.20e-03  0.2763643716 67670.856 1.02600000000000000000
1  1.26e-03  0.2763643722 67670.856 1.02600000000000000000
1  1.32e-03  0.2763643735 67670.856 1.02600000000000000000
1  1.38e-03  0.2763643655 67670.856 1.02600000000000000000
1  1.45e-03  0.2763643707 67670.856 1.02600000000000000000
1  1.51e-03  0.2763643678 67670.856 1.02600000000000000000
1  1.58e-03  0.2763643673 67670.856 1.02600000000000000000
1  1.66e-03  0.276364369 67670.856 1.02600000000000000000
1  1.74e-03  0.2763643707 67670.856 1.02600000000000000000
1  1.82e-03  0.2763643716 67670.856 1.02600000000000000000
1  1.91e-03  0.2763643668 67670.856 1.02600000000000000000
1  2.00e-03  0.2763643676 67670.856 1.02600000000000000000
1  2.09e-03  0.2763643732 67670.856 1.02600000000000000000
1  2.19e-03  0.2763643728 67670.856 1.02600000000000000000
1  2.29e-03  0.2763643732 67670.856 1.02600000000000000000
1  2.40e-03  0.2763643744 67670.856 1.02600000000000000000
1  2.51e-03  0.2763643735 67670.856 1.02600000000000000000
1  2.63e-03  0.2763643799 67670.856 1.02600000000000000000
1  2.75e-03  0.2763643785 67670.856 1.02600000000000000000
1  2.88e-03  0.2763643735 67670.856 1.02600000000000000000
1  3.02e-03  0.2763643762 67670.856 1.02600000000000000000
1  3.16e-03  0.2763643741 67670.856 1.02600000000000000000
1  3.31e-03  0.2763643743 67670.856 1.02600000000000000000
1  3.47e-03  0.2763643741 67670.856 1.02600000000000000000
1  3.63e-03  0.2763643602 67670.856 1.02600000000000000000
1  3.80e-03  0.2763643713 67670.856 1.02600000000000000000
1  3.98e-03  0.2763643729 67670.856 1.02600000000000000000
1  4.17e-03  0.2763643749 67670.856 1.02600000000000000000
1  4.37e-03  0.2763643725 67670.856 1.02600000000000000000
1  4.57e-03  0.2763643728 67670.856 1.02600000000000000000
1  4.79e-03  0.2763643709 67670.856 1.02600000000000000000
1  5.01e-03  0.2763643746 67670.856 1.02600000000000000000
1  5.25e-03  0.2763643736 67670.856 1.02600000000000000000
1  5.50e-03  0.2763643612 67670.856 1.02600000000000000000
1  5.75e-03  0.2763643725 67670.856 1.02600000000000000000
1  6.03e-03  0.2763643751 67670.856 1.02600000000000000000
1  6.31e-03  0.276364374 67670.856 1.02600000000000000000
1  6.61e-03  0.276364375 67670.856 1.02600000000000000000
1  6.92e-03  0.2763643705 67670.856 1.02600000000000000000
1  7.24e-03  0.276364372 67670.856 1.02600000000000000000
1  7.59e-03  0.276364376 67670.856 1.02600000000000000000
1  7.94e-03  0.2763643749 67670.856 1.02600000000000000000
1  8.32e-03  0.2763643696 67670.856 1.02600000000000000000
1  8.71e-03  0.2763643785 67670.856 1.02600000000000000000
1  9.12e-03  0.2763643684 67670.856 1.02600000000000000000
1  9.55e-03  0.2763643658 67670.856 1.02600000000000000000
