1  1.00e-03  0.2763643739 71628.216 1.08599999999999999995
1  1.05e-03  0.2763643707 71628.216 1.08599999999999999995
1  1.10e-03  0.2763643681 71628.216 1.08599999999999999995
1  1.15e-03  0.2763643709 71628.216 1.08599999999999999995
1  1.20e-03  0.2763643728 71628.216 1.08599999999999999995
1  1.26e-03  0.2763643698 71628.216 1.08599999999999999995
1  1.32e-03  0.2763643715 71628.216 1.08599999999999999995
1  1.38e-03  0.2763643691 71628.216 1.08599999999999999995
1  1.45e-03  0.2763643699 71628.216 1.08599999999999999995
1  1.51e-03  0.2763643673 71628.216 1.08599999999999999995
1  1.58e-03  0.2763643685 71628.216 1.08599999999999999995
1  1.66e-03  0.2763643698 71628.216 1.08599999999999999995
1  1.74e-03  0.2763643731 71628.216 1.08599999999999999995
1  1.82e-03  0.276364374 71628.216 1.08599999999999999995
1  1.91e-03  0.2763643663 71628.216 1.08599999999999999995
1  2.00e-03  0.2763643669 71628.216 1.08599999999999999995
1  2.09e-03  0.2763643746 71628.216 1.08599999999999999995
1  2.19e-03  0.2763643721 71628.216 1.08599999999999999995
1  2.29e-03  0.2763643725 71628.216 1.08599999999999999995
1  2.40e-03  0.2763643741 71628.216 1.08599999999999999995
1  2.51e-03  0.2763643749 71628.216 1.08599999999999999995
1  2.63e-03  0.2763643766 71628.216 1.08599999999999999995
1  2.75e-03  0.2763643746 71628.216 1.08599999999999999995
1  2.88e-03  0.2763643721 71628.216 1.08599999999999999995
1  3.02e-03  0.2763643743 71628.216 1.08599999999999999995
1  3.16e-03  0.2763643719 71628.216 1.08599999999999999995
1  3.31e-03  0.2763643741 71628.216 1.08599999999999999995
1  3.47e-03  0.2763643804 71628.216 1.08599999999999999995
1  3.63e-03  0.2763643689 71628.216 1.08599999999999999995
1  3.80e-03  0.2763643707 71628.216 1.08599999999999999995
1  3.98e-03  0.2763643685 71628.216 1.08599999999999999995
1  4.17e-03  0.2763643746 71628.216 1.08599999999999999995
1  4.37e-03  0.2763643727 71628.216 1.08599999999999999995
1  4.57e-03  0.2763643727 71628.216 1.08599999999999999995
1  4.79e-03  0.2763643703 71628.216 1.08599999999999999995
1  5.01e-03  0.276364366 71628.216 1.08599999999999999995
1  5.25e-03  0.2763643742 71628.216 1.08599999999999999995
1  5.50e-03  0.2763643668 71628.216 1.08599999999999999995
1  5.75e-03  0.2763643724 71628.216 1.08599999999999999995
1  6.03e-03  0.2763643759 71628.216 1.08599999999999999995
1  6.31e-03  0.2763643733 71628.216 1.08599999999999999995
1  6.61e-03  0.2763643763 71628.216 1.08599999999999999995
1  6.92e-03  0.2763643722 71628.216 1.08599999999999999995
1  7.24e-03  0.276364371 71628.216 1.08599999999999999995
1  7.59e-03  0.2763643771 71628.216 1.08599999999999999995
1  7.94e-03  0.2763643748 71628.216 1.08599999999999999995
1  8.32e-03  0.2763643706 71628.216 1.08599999999999999995
1  8.71e-03  0.2763643787 71628.216 1.08599999999999999995
1  9.12e-03  0.2763643684 71628.216 1.08599999999999999995
1  9.55e-03  0.2763643739 71628.216 1.08599999999999999995
1  1.00e-02  0.2763643842 71628.216 1.08599999999999999995
1  1.05e-02  0.2763643701 71628.216 1.08599999999999999995
1  1.10e-02  0.2763643681 71628.216 1.08599999999999999995
1  1.15e-02  0.2763643756 71628.216 1.08599999999999999995
1  1.20e-02  0.2763643767 71628.216 1.08599999999999999995
1  1.26e-02  0.2763643722 71628.216 1.08599999999999999995
1  1.32e-02  0.2763643729 71628.216 1.08599999999999999995
1  1.38e-02  0.2763643786 71628.216 1.08599999999999999995
1  1.45e-02  0.2763643789 71628.216 1.08599999999999999995
1  1.51e-02  0.2763643772 71628.216 1.08599999999999999995
1  1.58e-02  0.2763644274 71628.216 1.08599999999999999995
1  1.66e-02  0.2763643762 71628.216 1.08599999999999999995
1  1.74e-02  0.2763643778 71628.216 1.08599999999999999995
1  1.82e-02  0.276364376 71628.216 1.08599999999999999995
1  1.91e-02  0.2763643792 71628.216 1.08599999999999999995
1  2.00e-02  0.2763643735 71628.216 1.08599999999999999995
1  2.09e-02  0.276364387 71628.216 1.08599999999999999995
1  2.19e-02  0.2763643783 71628.216 1.08599999999999999995
1  2.29e-02  0.2763643767 71628.216 1.08599999999999999995
1  2.40e-02  0.2763643845 71628.216 1.08599999999999999995
1  2.51e-02  0.2763643355 71628.216 1.08599999999999999995
1  2.63e-02  0.2763643202 71628.216 1.08599999999999999995
1  2.75e-02  0.2763643737 71628.216 1.08599999999999999995
1  2.88e-02  0.2763643931 71628.216 1.08599999999999999995
