1  1.00e-03  0.2763643709 67407.032 1.02200000000000000002
1  1.05e-03  0.2763643701 67407.032 1.02200000000000000002
1  1.10e-03  0.2763643682 67407.032 1.02200000000000000002
1  1.15e-03  0.276364374 67407.032 1.02200000000000000002
1  1.20e-03  0.2763643717 67407.032 1.02200000000000000002
1  1.26e-03  0.2763643716 67407.032 1.02200000000000000002
1  1.32e-03  0.2763643743 67407.032 1.02200000000000000002
1  1.38e-03  0.2763643722 67407.032 1.02200000000000000002
1  1.45e-03  0.2763643701 67407.032 1.02200000000000000002
1  1.51e-03  0.2763643688 67407.032 1.02200000000000000002
1  1.58e-03  0.276364368 67407.032 1.02200000000000000002
1  1.66e-03  0.2763643681 67407.032 1.02200000000000000002
1  1.74e-03  0.2763643695 67407.032 1.02200000000000000002
1  1.82e-03  0.2763643703 67407.032 1.02200000000000000002
1  1.91e-03  0.2763643682 67407.032 1.02200000000000000002
1  2.00e-03  0.2763643698 67407.032 1.02200000000000000002
1  2.09e-03  0.276364373 67407.032 1.02200000000000000002
1  2.19e-03  0.2763643727 67407.032 1.02200000000000000002
1  2.29e-03  0.2763643749 67407.032 1.02200000000000000002
1  2.40e-03  0.2763643728 67407.032 1.02200000000000000002
1  2.51e-03  0.2763643727 67407.032 1.02200000000000000002
1  2.63e-03  0.2763643796 67407.032 1.02200000000000000002
1  2.75e-03  0.2763643818 67407.032 1.02200000000000000002
1  2.88e-03  0.2763643757 67407.032 1.02200000000000000002
1  3.02e-03  0.2763643774 67407.032 1.02200000000000000002
1  3.16e-03  0.2763643769 67407.032 1.02200000000000000002
1  3.31e-03  0.2763643747 67407.032 1.02200000000000000002
1  3.47e-03  0.2763643762 67407.032 1.02200000000000000002
1  3.63e-03  0.276364371 67407.032 1.02200000000000000002
1  3.80e-03  0.2763643739 67407.032 1.02200000000000000002
1  3.98e-03  0.2763643715 67407.032 1.02200000000000000002
1  4.17e-03  0.2763643751 67407.032 1.02200000000000000002
1  4.37e-03  0.2763643698 67407.032 1.02200000000000000002
1  4.57e-03  0.27636437 67407.032 1.02200000000000000002
1  4.79e-03  0.2763643741 67407.032 1.02200000000000000002
1  5.01e-03  0.276364373 67407.032 1.02200000000000000002
1  5.25e-03  0.2763643706 67407.032 1.02200000000000000002
1  5.50e-03  0.276364373 67407.032 1.02200000000000000002
1  5.75e-03  0.2763643756 67407.032 1.02200000000000000002
1  6.03e-03  0.2763643722 67407.032 1.02200000000000000002
1  6.31e-03  0.2763643768 67407.032 1.02200000000000000002
1  6.61e-03  0.2763643721 67407.032 1.02200000000000000002
1  6.92e-03  0.2763643752 67407.032 1.02200000000000000002
1  7.24e-03  0.2763643755 67407.032 1.02200000000000000002
1  7.59e-03  0.2763643725 67407.032 1.02200000000000000002
1  7.94e-03  0.2763643783 67407.032 1.02200000000000000002
1  8.32e-03  0.2763643693 67407.032 1.02200000000000000002
1  8.71e-03  0.2763643731 67407.032 1.02200000000000000002
1  9.12e-03  0.2763643721 67407.032 1.02200000000000000002
1  9.55e-03  0.2763643732 67407.032 1.02200000000000000002
1  1.00e-02  0.2763643665 67407.032 1.02200000000000000002
1  1.05e-02  0.276364377 67407.032 1.02200000000000000002
1  1.10e-02  0.2763643749 67407.032 1.02200000000000000002
1  1.15e-02  0.2763643747 67407.032 1.02200000000000000002
1  1.20e-02  0.2763643737 67407.032 1.02200000000000000002
1  1.26e-02  0.2763643693 67407.032 1.02200000000000000002
1  1.32e-02  0.27636436 67407.032 1.02200000000000000002
1  1.38e-02  0.2763643731 67407.032 1.02200000000000000002
1  1.45e-02  0.2763643764 67407.032 1.02200000000000000002
1  1.51e-02  0.2763643787 67407.032 1.02200000000000000002
1  1.58e-02  0.276364429 67407.032 1.02200000000000000002
1  1.66e-02  0.2763643674 67407.032 1.02200000000000000002
1  1.74e-02  0.2763643803 67407.032 1.02200000000000000002
1  1.82e-02  0.2763643692 67407.032 1.02200000000000000002
1  1.91e-02  0.2763643865 67407.032 1.02200000000000000002
1  2.00e-02  0.2763643787 67407.032 1.02200000000000000002
1  2.09e-02  0.2763643743 67407.032 1.02200000000000000002
1  2.19e-02  0.2763643751 67407.032 1.02200000000000000002
1  2.29e-02  0.2763643707 67407.032 1.02200000000000000002
1  2.40e-02  0.2763643896 67407.032 1.02200000000000000002
1  2.51e-02  0.2763643172 67407.032 1.02200000000000000002
1  2.63e-02  0.2763642108 67407.032 1.02200000000000000002
1  2.75e-02  0.2763643468 67407.032 1.02200000000000000002
1  2.88e-02  0.2763643794 67407.032 1.02200000000000000002
1  3.02e-02  0.2763644203 67407.032 1.02200000000000000002
1  3.16e-02  0.2763643601 67407.032 1.02200000000000000002
1  3.31e-02  0.2763643682 67407.032 1.02200000000000000002
1  3.47e-02  0.2763643664 67407.032 1.02200000000000000002
1  3.63e-02  0.276364402 67407.032 1.02200000000000000002
1  3.80e-02  0.27636436 67407.032 1.02200000000000000002
1  3.98e-02  0.276364399 67407.032 1.02200000000000000002
1  4.17e-02  0.2763642881 67407.032 1.02200000000000000002
1  4.37e-02  0.2763643389 67407.032 1.02200000000000000002
1  4.57e-02  0.2763643141 67407.032 1.02200000000000000002
1  4.79e-02  0.276364339 67407.032 1.02200000000000000002
1  5.01e-02  0.2763643341 67407.032 1.02200000000000000002
1  5.25e-02  0.2763643534 67407.032 1.02200000000000000002
1  5.50e-02  0.2763643389 67407.032 1.02200000000000000002
1  5.75e-02  0.2763643539 67407.032 1.02200000000000000002
1  6.03e-02  0.276364404 67407.032 1.02200000000000000002
1  6.31e-02  0.2763643292 67407.032 1.02200000000000000002
1  6.61e-02  0.2763643704 67407.032 1.02200000000000000002
1  6.92e-02  0.2763635658 67407.032 1.02200000000000000002
1  7.24e-02  0.2763642184 67407.032 1.02200000000000000002
1  7.59e-02  0.2763643579 67407.032 1.02200000000000000002
1  7.94e-02  0.2763643696 67407.032 1.02200000000000000002
1  8.32e-02  0.2763846009 67407.032 1.02200000000000000002
1  8.71e-02  0.276364339 67407.032 1.02200000000000000002
1  9.12e-02  0.2763643603 67407.032 1.02200000000000000002
1  9.55e-02  0.2763643424 67407.032 1.02200000000000000002
1  1.00e-01  0.2763643338 67407.032 1.02200000000000000002
1  1.05e-01  0.2763643342 67407.032 1.02200000000000000002
1  1.10e-01  0.2763643352 67407.032 1.02200000000000000002
1  1.15e-01  0.2763643908 67407.032 1.02200000000000000002
1  1.20e-01  0.2763644356 67407.032 1.02200000000000000002
1  1.26e-01  0.2763643421 67407.032 1.02200000000000000002
1  1.32e-01  0.2763644114 67407.032 1.02200000000000000002
1  1.38e-01  0.2763643347 67407.032 1.02200000000000000002
1  1.45e-01  0.2763644331 67407.032 1.02200000000000000002
1  1.51e-01  0.2763643592 67407.032 1.02200000000000000002
1  1.58e-01  0.276364311 67407.032 1.02200000000000000002
1  1.66e-01  0.2763645291 67407.032 1.02200000000000000002
1  1.74e-01  0.2763643288 67407.032 1.02200000000000000002
1  1.82e-01  0.2763643143 67407.032 1.02200000000000000002
1  1.91e-01  0.2763643235 67407.032 1.02200000000000000002
1  2.00e-01  0.2763643452 67407.032 1.02200000000000000002
1  2.09e-01  0.2763645217 67407.032 1.02200000000000000002
1  2.19e-01  0.2763644991 67407.032 1.02200000000000000002
1  2.29e-01  0.2763644705 67407.032 1.02200000000000000002
1  2.40e-01  0.2763645072 67407.032 1.02200000000000000002
1  2.51e-01  0.2763643434 67407.032 1.02200000000000000002
1  2.63e-01  0.2763645371 67407.032 1.02200000000000000002
1  2.75e-01  0.2763639214 67407.032 1.02200000000000000002
1  2.88e-01  0.2763645618 67407.032 1.02200000000000000002
1  3.02e-01  0.2763645542 67407.032 1.02200000000000000002
1  3.16e-01  0.2763644641 67407.032 1.02200000000000000002
1  3.31e-01  0.2763643832 67407.032 1.02200000000000000002
1  3.47e-01  0.2763643852 67407.032 1.02200000000000000002
1  3.63e-01  0.2763644244 67407.032 1.02200000000000000002
1  3.80e-01  0.2763643542 67407.032 1.02200000000000000002
1  3.98e-01  0.2763643236 67407.032 1.02200000000000000002
1  4.17e-01  0.2763645922 67407.032 1.02200000000000000002
1  4.37e-01  0.2763645732 67407.032 1.02200000000000000002
1  4.57e-01  0.2763646481 67407.032 1.02200000000000000002
1  4.79e-01  0.2763647353 67407.032 1.02200000000000000002
1  5.01e-01  0.2763645024 67407.032 1.02200000000000000002
1  5.25e-01  0.276364446 67407.032 1.02200000000000000002
1  5.50e-01  0.2763643314 67407.032 1.02200000000000000002
1  5.75e-01  0.2763643984 67407.032 1.02200000000000000002
1  6.03e-01  0.2763643027 67407.032 1.02200000000000000002
1  6.31e-01  0.2763646443 67407.032 1.02200000000000000002
1  6.61e-01  0.2763643505 67407.032 1.02200000000000000002
1  6.92e-01  0.2763645089 67407.032 1.02200000000000000002
1  7.24e-01  0.2763659565 67407.032 1.02200000000000000002
1  7.59e-01  0.2763647597 67407.032 1.02200000000000000002
1  7.94e-01  0.276363997 67407.032 1.02200000000000000002
1  8.32e-01  0.2763649387 67407.032 1.02200000000000000002
1  8.71e-01  0.2763644284 67407.032 1.02200000000000000002
1  9.12e-01  0.2763650459 67407.032 1.02200000000000000002
1  9.55e-01  0.2763646902 67407.032 1.02200000000000000002
1  1.00e+00  0.2763650049 67407.032 1.02200000000000000002
1  1.05e+00  0.2763696455 67407.032 1.02200000000000000002
1  1.10e+00  0.2763657792 67407.032 1.02200000000000000002
1  1.15e+00  0.2763652053 67407.032 1.02200000000000000002
1  1.20e+00  0.2763634327 67407.032 1.02200000000000000002
1  1.26e+00  0.2763620878 67407.032 1.02200000000000000002
1  1.32e+00  0.2763640888 67407.032 1.02200000000000000002
1  1.38e+00  0.2763641792 67407.032 1.02200000000000000002
1  1.45e+00  0.2763649283 67407.032 1.02200000000000000002
1  1.51e+00  0.2763644643 67407.032 1.02200000000000000002
1  1.58e+00  0.276365454 67407.032 1.02200000000000000002
1  1.66e+00  0.2763678217 67407.032 1.02200000000000000002
1  1.74e+00  0.2763653541 67407.032 1.02200000000000000002
1  1.82e+00  0.2763647731 67407.032 1.02200000000000000002
1  1.91e+00  0.2763656569 67407.032 1.02200000000000000002
1  2.00e+00  0.2763657861 67407.032 1.02200000000000000002
1  2.09e+00  0.2763649247 67407.032 1.02200000000000000002
1  2.19e+00  0.2763647259 67407.032 1.02200000000000000002
1  2.29e+00  0.2763656378 67407.032 1.02200000000000000002
1  2.40e+00  0.2763689357 67407.032 1.02200000000000000002
1  2.51e+00  0.2763649186 67407.032 1.02200000000000000002
1  2.63e+00  0.2763643831 67407.032 1.02200000000000000002
1  2.75e+00  0.2763654084 67407.032 1.02200000000000000002
1  2.88e+00  0.2763645458 67407.032 1.02200000000000000002
1  3.02e+00  0.276365083 67407.032 1.02200000000000000002
1  3.16e+00  0.2763644006 67407.032 1.02200000000000000002
1  3.31e+00  0.276365835 67407.032 1.02200000000000000002
1  3.47e+00  0.2763671974 67407.032 1.02200000000000000002
1  3.63e+00  0.2763664281 67407.032 1.02200000000000000002
1  3.80e+00  0.2763672318 67407.032 1.02200000000000000002
1  3.98e+00  0.2763722734 67407.032 1.02200000000000000002
1  4.17e+00  0.2763666446 67407.032 1.02200000000000000002
1  4.37e+00  0.276366214 67407.032 1.02200000000000000002
1  4.57e+00  0.276365983 67407.032 1.02200000000000000002
1  4.79e+00  0.276367595 67407.032 1.02200000000000000002
1  5.01e+00  0.2763691949 67407.032 1.02200000000000000002
1  5.25e+00  0.2763685815 67407.032 1.02200000000000000002
1  5.50e+00  0.2763677872 67407.032 1.02200000000000000002
1  5.75e+00  0.2763684138 67407.032 1.02200000000000000002
1  6.03e+00  0.2763740319 67407.032 1.02200000000000000002
1  6.31e+00  0.2763689896 67407.032 1.02200000000000000002
1  6.61e+00  0.2763693362 67407.032 1.02200000000000000002
1  6.92e+00  0.2763667425 67407.032 1.02200000000000000002
1  7.24e+00  0.2763719687 67407.032 1.02200000000000000002
1  7.59e+00  0.2763490606 67407.032 1.02200000000000000002
1  7.94e+00  0.27638097 67407.032 1.02200000000000000002
1  8.32e+00  0.2763705559 67407.032 1.02200000000000000002
1  8.71e+00  0.2763496792 67407.032 1.02200000000000000002
1  9.12e+00  0.2763644032 67407.032 1.02200000000000000002
1  9.55e+00  0.2763699032 67407.032 1.02200000000000000002
1  1.00e+01  0.2763682531 67407.032 1.02200000000000000002
1  1.05e+01  0.2763712497 67407.032 1.02200000000000000002
1  1.10e+01  0.2763726759 67407.032 1.02200000000000000002
1  1.15e+01  0.2763731807 67407.032 1.02200000000000000002
1  1.20e+01  0.2763646116 67407.032 1.02200000000000000002
1  1.26e+01  0.2763740316 67407.032 1.02200000000000000002
1  1.32e+01  0.2763744257 67407.032 1.02200000000000000002
1  1.38e+01  0.2763743303 67407.032 1.02200000000000000002
1  1.45e+01  0.2763755357 67407.032 1.02200000000000000002
1  1.51e+01  0.2763864505 67407.032 1.02200000000000000002
1  1.58e+01  0.2763551155 67407.032 1.02200000000000000002
1  1.66e+01  0.2763755871 67407.032 1.02200000000000000002
1  1.74e+01  0.2763667681 67407.032 1.02200000000000000002
1  1.82e+01  0.2763711572 67407.032 1.02200000000000000002
1  1.91e+01  0.2763764333 67407.032 1.02200000000000000002
1  2.00e+01  0.2762913401 67407.032 1.02200000000000000002
1  2.09e+01  0.2763777924 67407.032 1.02200000000000000002
1  2.19e+01  0.2763655167 67407.032 1.02200000000000000002
1  2.29e+01  0.2763840754 67407.032 1.02200000000000000002
1  2.40e+01  0.2764831896 67407.032 1.02200000000000000002
1  2.51e+01  0.2763431789 67407.032 1.02200000000000000002
1  2.63e+01  0.2762809787 67407.032 1.02200000000000000002
1  2.75e+01  0.2764087968 67407.032 1.02200000000000000002
1  2.88e+01  0.2763160844 67407.032 1.02200000000000000002
1  3.02e+01  0.276432083 67407.032 1.02200000000000000002
1  3.16e+01  0.2764002704 67407.032 1.02200000000000000002
1  3.31e+01  0.276348806 67407.032 1.02200000000000000002
1  3.47e+01  0.276558569 67407.032 1.02200000000000000002
1  3.63e+01  0.2763062728 67407.032 1.02200000000000000002
1  3.80e+01  0.2764045004 67407.032 1.02200000000000000002
1  3.98e+01  0.2763606088 67407.032 1.02200000000000000002
1  4.17e+01  0.276441082 67407.032 1.02200000000000000002
1  4.37e+01  0.276352898 67407.032 1.02200000000000000002
1  4.57e+01  0.2763945501 67407.032 1.02200000000000000002
1  4.79e+01  0.2763784746 67407.032 1.02200000000000000002
1  5.01e+01  0.2763968457 67407.032 1.02200000000000000002
1  5.25e+01  0.2765008682 67407.032 1.02200000000000000002
1  5.50e+01  0.276353074 67407.032 1.02200000000000000002
1  5.75e+01  0.2762993904 67407.032 1.02200000000000000002
1  6.03e+01  0.2763923568 67407.032 1.02200000000000000002
1  6.31e+01  0.2763951548 67407.032 1.02200000000000000002
1  6.61e+01  0.2763722605 67407.032 1.02200000000000000002
1  6.92e+01  0.2764010657 67407.032 1.02200000000000000002
1  7.24e+01  0.2764992849 67407.032 1.02200000000000000002
1  7.59e+01  0.2764180473 67407.032 1.02200000000000000002
1  7.94e+01  0.2763822781 67407.032 1.02200000000000000002
1  8.32e+01  0.2763912358 67407.032 1.02200000000000000002
1  8.71e+01  0.2764637241 67407.032 1.02200000000000000002
1  9.12e+01  0.2763338387 67407.032 1.02200000000000000002
1  9.55e+01  0.27647159 67407.032 1.02200000000000000002
1  1.00e+02  0.2763563805 67407.032 1.02200000000000000002
1  1.05e+02  0.2763721236 67407.032 1.02200000000000000002
1  1.10e+02  0.2763818337 67407.032 1.02200000000000000002
1  1.15e+02  0.2764452819 67407.032 1.02200000000000000002
1  1.20e+02  0.2764441714 67407.032 1.02200000000000000002
1  1.26e+02  0.2764100314 67407.032 1.02200000000000000002
1  1.32e+02  0.2764307979 67407.032 1.02200000000000000002
1  1.38e+02  0.2764367912 67407.032 1.02200000000000000002
1  1.45e+02  0.2764499213 67407.032 1.02200000000000000002
1  1.51e+02  0.2763542056 67407.032 1.02200000000000000002
1  1.58e+02  0.2764571742 67407.032 1.02200000000000000002
1  1.66e+02  0.2764487437 67407.032 1.02200000000000000002
1  1.74e+02  0.276457333 67407.032 1.02200000000000000002
1  1.82e+02  0.2763932747 67407.032 1.02200000000000000002
1  1.91e+02  0.2764277846 67407.032 1.02200000000000000002
1  2.00e+02  0.2764732538 67407.032 1.02200000000000000002
1  2.09e+02  0.2765320446 67407.032 1.02200000000000000002
1  2.19e+02  0.2765109751 67407.032 1.02200000000000000002
1  2.29e+02  0.2763634703 67407.032 1.02200000000000000002
1  2.40e+02  0.276535467 67407.032 1.02200000000000000002
