1  1.00e-03  0.1758963834 72485.644 1.09900000000000000000
1  1.05e-03  0.1758963819 72485.644 1.09900000000000000000
1  1.10e-03  0.1758963839 72485.644 1.09900000000000000000
1  1.15e-03  0.1758963829 72485.644 1.09900000000000000000
1  1.20e-03  0.1758963839 72485.644 1.09900000000000000000
1  1.26e-03  0.1758963842 72485.644 1.09900000000000000000
1  1.32e-03  0.1758963868 72485.644 1.09900000000000000000
1  1.38e-03  0.1758963832 72485.644 1.09900000000000000000
1  1.45e-03  0.1758963814 72485.644 1.09900000000000000000
1  1.51e-03  0.1758963856 72485.644 1.09900000000000000000
1  1.58e-03  0.1758963833 72485.644 1.09900000000000000000
1  1.66e-03  0.1758963816 72485.644 1.09900000000000000000
1  1.74e-03  0.1758963823 72485.644 1.09900000000000000000
1  1.82e-03  0.1758963823 72485.644 1.09900000000000000000
1  1.91e-03  0.1758963829 72485.644 1.09900000000000000000
1  2.00e-03  0.1758963863 72485.644 1.09900000000000000000
1  2.09e-03  0.1758963872 72485.644 1.09900000000000000000
1  2.19e-03  0.1758963941 72485.644 1.09900000000000000000
1  2.29e-03  0.1758963863 72485.644 1.09900000000000000000
1  2.40e-03  0.1758963851 72485.644 1.09900000000000000000
1  2.51e-03  0.1758963904 72485.644 1.09900000000000000000
1  2.63e-03  0.1758963854 72485.644 1.09900000000000000000
1  2.75e-03  0.1758963889 72485.644 1.09900000000000000000
1  2.88e-03  0.175896389 72485.644 1.09900000000000000000
1  3.02e-03  0.1758963777 72485.644 1.09900000000000000000
1  3.16e-03  0.175896384 72485.644 1.09900000000000000000
1  3.31e-03  0.1758963885 72485.644 1.09900000000000000000
1  3.47e-03  0.1758963869 72485.644 1.09900000000000000000
1  3.63e-03  0.1758963911 72485.644 1.09900000000000000000
1  3.80e-03  0.1758963894 72485.644 1.09900000000000000000
1  3.98e-03  0.1758963839 72485.644 1.09900000000000000000
1  4.17e-03  0.1758963908 72485.644 1.09900000000000000000
1  4.37e-03  0.175896387 72485.644 1.09900000000000000000
1  4.57e-03  0.1758963856 72485.644 1.09900000000000000000
1  4.79e-03  0.1758963926 72485.644 1.09900000000000000000
1  5.01e-03  0.1758963856 72485.644 1.09900000000000000000
1  5.25e-03  0.1758963908 72485.644 1.09900000000000000000
1  5.50e-03  0.1758963929 72485.644 1.09900000000000000000
1  5.75e-03  0.1758963963 72485.644 1.09900000000000000000
1  6.03e-03  0.1758963971 72485.644 1.09900000000000000000
1  6.31e-03  0.1758963882 72485.644 1.09900000000000000000
1  6.61e-03  0.1758963936 72485.644 1.09900000000000000000
1  6.92e-03  0.175896396 72485.644 1.09900000000000000000
