1  1.00e-03  0.1758963808 60613.564000000006 0.91899999999999999999
1  1.05e-03  0.1758963816 60613.564000000006 0.91899999999999999999
1  1.10e-03  0.1758963828 60613.564000000006 0.91899999999999999999
1  1.15e-03  0.1758963801 60613.564000000006 0.91899999999999999999
1  1.20e-03  0.1758963826 60613.564000000006 0.91899999999999999999
1  1.26e-03  0.1758963832 60613.564000000006 0.91899999999999999999
1  1.32e-03  0.1758963834 60613.564000000006 0.91899999999999999999
1  1.38e-03  0.1758963847 60613.564000000006 0.91899999999999999999
1  1.45e-03  0.1758963857 60613.564000000006 0.91899999999999999999
1  1.51e-03  0.1758963844 60613.564000000006 0.91899999999999999999
1  1.58e-03  0.1758963835 60613.564000000006 0.91899999999999999999
1  1.66e-03  0.1758963869 60613.564000000006 0.91899999999999999999
1  1.74e-03  0.1758963868 60613.564000000006 0.91899999999999999999
1  1.82e-03  0.1758963859 60613.564000000006 0.91899999999999999999
1  1.91e-03  0.1758963825 60613.564000000006 0.91899999999999999999
1  2.00e-03  0.1758963812 60613.564000000006 0.91899999999999999999
1  2.09e-03  0.1758963825 60613.564000000006 0.91899999999999999999
1  2.19e-03  0.1758963844 60613.564000000006 0.91899999999999999999
1  2.29e-03  0.1758963817 60613.564000000006 0.91899999999999999999
1  2.40e-03  0.175896385 60613.564000000006 0.91899999999999999999
1  2.51e-03  0.1758963868 60613.564000000006 0.91899999999999999999
1  2.63e-03  0.1758963865 60613.564000000006 0.91899999999999999999
1  2.75e-03  0.1758963841 60613.564000000006 0.91899999999999999999
1  2.88e-03  0.1758963847 60613.564000000006 0.91899999999999999999
1  3.02e-03  0.1758963848 60613.564000000006 0.91899999999999999999
1  3.16e-03  0.1758963855 60613.564000000006 0.91899999999999999999
1  3.31e-03  0.1758963859 60613.564000000006 0.91899999999999999999
1  3.47e-03  0.1758963824 60613.564000000006 0.91899999999999999999
1  3.63e-03  0.175896282 60613.564000000006 0.91899999999999999999
1  3.80e-03  0.1758963839 60613.564000000006 0.91899999999999999999
1  3.98e-03  0.1758963853 60613.564000000006 0.91899999999999999999
1  4.17e-03  0.1758963883 60613.564000000006 0.91899999999999999999
1  4.37e-03  0.1758963891 60613.564000000006 0.91899999999999999999
1  4.57e-03  0.1758963887 60613.564000000006 0.91899999999999999999
1  4.79e-03  0.1758963863 60613.564000000006 0.91899999999999999999
1  5.01e-03  0.1758963888 60613.564000000006 0.91899999999999999999
1  5.25e-03  0.175896393 60613.564000000006 0.91899999999999999999
1  5.50e-03  0.175896388 60613.564000000006 0.91899999999999999999
1  5.75e-03  0.1758964032 60613.564000000006 0.91899999999999999999
1  6.03e-03  0.1758963963 60613.564000000006 0.91899999999999999999
1  6.31e-03  0.1758963897 60613.564000000006 0.91899999999999999999
1  6.61e-03  0.1758963935 60613.564000000006 0.91899999999999999999
1  6.92e-03  0.1758963877 60613.564000000006 0.91899999999999999999
1  7.24e-03  0.1758963902 60613.564000000006 0.91899999999999999999
1  7.59e-03  0.175896398 60613.564000000006 0.91899999999999999999
1  7.94e-03  0.1758963879 60613.564000000006 0.91899999999999999999
1  8.32e-03  0.1758964001 60613.564000000006 0.91899999999999999999
1  8.71e-03  0.1758963974 60613.564000000006 0.91899999999999999999
1  9.12e-03  0.1758964002 60613.564000000006 0.91899999999999999999
1  9.55e-03  0.175896396 60613.564000000006 0.91899999999999999999
1  1.00e-02  0.1758964031 60613.564000000006 0.91899999999999999999
1  1.05e-02  0.1758964093 60613.564000000006 0.91899999999999999999
1  1.10e-02  0.1758964006 60613.564000000006 0.91899999999999999999
1  1.15e-02  0.175896393 60613.564000000006 0.91899999999999999999
1  1.20e-02  0.1758963994 60613.564000000006 0.91899999999999999999
1  1.26e-02  0.175896408 60613.564000000006 0.91899999999999999999
1  1.32e-02  0.1758963925 60613.564000000006 0.91899999999999999999
1  1.38e-02  0.1758963943 60613.564000000006 0.91899999999999999999
1  1.45e-02  0.1758963468 60613.564000000006 0.91899999999999999999
1  1.51e-02  0.1758963946 60613.564000000006 0.91899999999999999999
1  1.58e-02  0.1758963924 60613.564000000006 0.91899999999999999999
1  1.66e-02  0.1758964055 60613.564000000006 0.91899999999999999999
1  1.74e-02  0.1758963999 60613.564000000006 0.91899999999999999999
