1  1.00e-03  0.1758963831 68462.328000000009 1.03799999999999999992
1  1.05e-03  0.1758963757 68462.328000000009 1.03799999999999999992
1  1.10e-03  0.1758963846 68462.328000000009 1.03799999999999999992
1  1.15e-03  0.1758963822 68462.328000000009 1.03799999999999999992
1  1.20e-03  0.1758963844 68462.328000000009 1.03799999999999999992
1  1.26e-03  0.1758963851 68462.328000000009 1.03799999999999999992
1  1.32e-03  0.1758958228 68462.328000000009 1.03799999999999999992
1  1.38e-03  0.1758963818 68462.328000000009 1.03799999999999999992
1  1.45e-03  0.1758963836 68462.328000000009 1.03799999999999999992
1  1.51e-03  0.1758963848 68462.328000000009 1.03799999999999999992
1  1.58e-03  0.1758963817 68462.328000000009 1.03799999999999999992
1  1.66e-03  0.1758963849 68462.328000000009 1.03799999999999999992
1  1.74e-03  0.1758963852 68462.328000000009 1.03799999999999999992
1  1.82e-03  0.1758963848 68462.328000000009 1.03799999999999999992
1  1.91e-03  0.1758963818 68462.328000000009 1.03799999999999999992
1  2.00e-03  0.1758963818 68462.328000000009 1.03799999999999999992
1  2.09e-03  0.1758963849 68462.328000000009 1.03799999999999999992
1  2.19e-03  0.1758963857 68462.328000000009 1.03799999999999999992
1  2.29e-03  0.175896383 68462.328000000009 1.03799999999999999992
1  2.40e-03  0.1758963868 68462.328000000009 1.03799999999999999992
1  2.51e-03  0.1758963873 68462.328000000009 1.03799999999999999992
1  2.63e-03  0.1758963882 68462.328000000009 1.03799999999999999992
1  2.75e-03  0.1758963847 68462.328000000009 1.03799999999999999992
1  2.88e-03  0.1758963851 68462.328000000009 1.03799999999999999992
1  3.02e-03  0.1758963877 68462.328000000009 1.03799999999999999992
1  3.16e-03  0.1758963892 68462.328000000009 1.03799999999999999992
1  3.31e-03  0.1758963844 68462.328000000009 1.03799999999999999992
1  3.47e-03  0.1758963847 68462.328000000009 1.03799999999999999992
1  3.63e-03  0.1758963838 68462.328000000009 1.03799999999999999992
1  3.80e-03  0.1758963838 68462.328000000009 1.03799999999999999992
1  3.98e-03  0.1758963892 68462.328000000009 1.03799999999999999992
1  4.17e-03  0.1758963859 68462.328000000009 1.03799999999999999992
1  4.37e-03  0.1758963911 68462.328000000009 1.03799999999999999992
1  4.57e-03  0.1758963921 68462.328000000009 1.03799999999999999992
1  4.79e-03  0.1758963847 68462.328000000009 1.03799999999999999992
1  5.01e-03  0.1758963925 68462.328000000009 1.03799999999999999992
1  5.25e-03  0.1758963917 68462.328000000009 1.03799999999999999992
1  5.50e-03  0.1758963813 68462.328000000009 1.03799999999999999992
1  5.75e-03  0.1758963846 68462.328000000009 1.03799999999999999992
1  6.03e-03  0.1758963919 68462.328000000009 1.03799999999999999992
1  6.31e-03  0.1758963935 68462.328000000009 1.03799999999999999992
1  6.61e-03  0.1758963913 68462.328000000009 1.03799999999999999992
1  6.92e-03  0.1758963864 68462.328000000009 1.03799999999999999992
1  7.24e-03  0.1758963862 68462.328000000009 1.03799999999999999992
1  7.59e-03  0.1758963968 68462.328000000009 1.03799999999999999992
1  7.94e-03  0.1758963954 68462.328000000009 1.03799999999999999992
1  8.32e-03  0.1758963953 68462.328000000009 1.03799999999999999992
1  8.71e-03  0.175896403 68462.328000000009 1.03799999999999999992
1  9.12e-03  0.1758963899 68462.328000000009 1.03799999999999999992
1  9.55e-03  0.1758963945 68462.328000000009 1.03799999999999999992
1  1.00e-02  0.1758964063 68462.328000000009 1.03799999999999999992
1  1.05e-02  0.1758963893 68462.328000000009 1.03799999999999999992
1  1.10e-02  0.1758963953 68462.328000000009 1.03799999999999999992
1  1.15e-02  0.1758964054 68462.328000000009 1.03799999999999999992
1  1.20e-02  0.1758964132 68462.328000000009 1.03799999999999999992
1  1.26e-02  0.1758963999 68462.328000000009 1.03799999999999999992
1  1.32e-02  0.1758964044 68462.328000000009 1.03799999999999999992
1  1.38e-02  0.1758964127 68462.328000000009 1.03799999999999999992
1  1.45e-02  0.1758964105 68462.328000000009 1.03799999999999999992
1  1.51e-02  0.1758964067 68462.328000000009 1.03799999999999999992
1  1.58e-02  0.1758964162 68462.328000000009 1.03799999999999999992
1  1.66e-02  0.1758964137 68462.328000000009 1.03799999999999999992
1  1.74e-02  0.1758964094 68462.328000000009 1.03799999999999999992
1  1.82e-02  0.1758964292 68462.328000000009 1.03799999999999999992
1  1.91e-02  0.1758964258 68462.328000000009 1.03799999999999999992
1  2.00e-02  0.1758964002 68462.328000000009 1.03799999999999999992
1  2.09e-02  0.175896419 68462.328000000009 1.03799999999999999992
1  2.19e-02  0.1758964061 68462.328000000009 1.03799999999999999992
1  2.29e-02  0.1758964212 68462.328000000009 1.03799999999999999992
1  2.40e-02  0.1758964138 68462.328000000009 1.03799999999999999992
1  2.51e-02  0.1758964083 68462.328000000009 1.03799999999999999992
1  2.63e-02  0.1758964078 68462.328000000009 1.03799999999999999992
1  2.75e-02  0.1758970277 68462.328000000009 1.03799999999999999992
1  2.88e-02  0.1758964914 68462.328000000009 1.03799999999999999992
1  3.02e-02  0.1758964001 68462.328000000009 1.03799999999999999992
1  3.16e-02  0.1758964046 68462.328000000009 1.03799999999999999992
1  3.31e-02  0.1758963992 68462.328000000009 1.03799999999999999992
1  3.47e-02  0.1758964505 68462.328000000009 1.03799999999999999992
1  3.63e-02  0.1758962101 68462.328000000009 1.03799999999999999992
1  3.80e-02  0.1758962916 68462.328000000009 1.03799999999999999992
1  3.98e-02  0.175896534 68462.328000000009 1.03799999999999999992
1  4.17e-02  0.175896254 68462.328000000009 1.03799999999999999992
1  4.37e-02  0.1758965775 68462.328000000009 1.03799999999999999992
1  4.57e-02  0.1758965248 68462.328000000009 1.03799999999999999992
1  4.79e-02  0.1758967027 68462.328000000009 1.03799999999999999992
1  5.01e-02  0.1758965689 68462.328000000009 1.03799999999999999992
1  5.25e-02  0.1758964698 68462.328000000009 1.03799999999999999992
1  5.50e-02  0.1758964867 68462.328000000009 1.03799999999999999992
1  5.75e-02  0.1758964839 68462.328000000009 1.03799999999999999992
1  6.03e-02  0.1758964985 68462.328000000009 1.03799999999999999992
1  6.31e-02  0.1758964642 68462.328000000009 1.03799999999999999992
1  6.61e-02  0.1758964572 68462.328000000009 1.03799999999999999992
1  6.92e-02  0.1758965461 68462.328000000009 1.03799999999999999992
1  7.24e-02  0.1758964508 68462.328000000009 1.03799999999999999992
1  7.59e-02  0.1758967164 68462.328000000009 1.03799999999999999992
1  7.94e-02  0.1758964243 68462.328000000009 1.03799999999999999992
1  8.32e-02  0.1758971176 68462.328000000009 1.03799999999999999992
1  8.71e-02  0.1758965929 68462.328000000009 1.03799999999999999992
1  9.12e-02  0.1758976909 68462.328000000009 1.03799999999999999992
1  9.55e-02  0.1758966373 68462.328000000009 1.03799999999999999992
1  1.00e-01  0.1758965731 68462.328000000009 1.03799999999999999992
1  1.05e-01  0.1758965467 68462.328000000009 1.03799999999999999992
1  1.10e-01  0.1758964951 68462.328000000009 1.03799999999999999992
1  1.15e-01  0.1758965849 68462.328000000009 1.03799999999999999992
1  1.20e-01  0.1758988556 68462.328000000009 1.03799999999999999992
1  1.26e-01  0.1758964805 68462.328000000009 1.03799999999999999992
1  1.32e-01  0.1758966544 68462.328000000009 1.03799999999999999992
1  1.38e-01  0.1758965421 68462.328000000009 1.03799999999999999992
1  1.45e-01  0.1758965608 68462.328000000009 1.03799999999999999992
1  1.51e-01  0.1758965901 68462.328000000009 1.03799999999999999992
1  1.58e-01  0.1758980611 68462.328000000009 1.03799999999999999992
1  1.66e-01  0.1758967638 68462.328000000009 1.03799999999999999992
1  1.74e-01  0.1758976156 68462.328000000009 1.03799999999999999992
1  1.82e-01  0.1758966738 68462.328000000009 1.03799999999999999992
1  1.91e-01  0.1758966103 68462.328000000009 1.03799999999999999992
1  2.00e-01  0.1758967698 68462.328000000009 1.03799999999999999992
1  2.09e-01  0.1758965207 68462.328000000009 1.03799999999999999992
1  2.19e-01  0.1758964803 68462.328000000009 1.03799999999999999992
1  2.29e-01  0.1758967557 68462.328000000009 1.03799999999999999992
1  2.40e-01  0.1758966155 68462.328000000009 1.03799999999999999992
1  2.51e-01  0.1758968516 68462.328000000009 1.03799999999999999992
1  2.63e-01  0.1758964908 68462.328000000009 1.03799999999999999992
1  2.75e-01  0.175896641 68462.328000000009 1.03799999999999999992
1  2.88e-01  0.1758963174 68462.328000000009 1.03799999999999999992
1  3.02e-01  0.175896491 68462.328000000009 1.03799999999999999992
1  3.16e-01  0.1758965746 68462.328000000009 1.03799999999999999992
1  3.31e-01  0.1758967675 68462.328000000009 1.03799999999999999992
1  3.47e-01  0.1758969989 68462.328000000009 1.03799999999999999992
1  3.63e-01  0.1758966347 68462.328000000009 1.03799999999999999992
1  3.80e-01  0.1758967449 68462.328000000009 1.03799999999999999992
1  3.98e-01  0.1758965625 68462.328000000009 1.03799999999999999992
1  4.17e-01  0.1758970323 68462.328000000009 1.03799999999999999992
1  4.37e-01  0.1758969363 68462.328000000009 1.03799999999999999992
1  4.57e-01  0.175896888 68462.328000000009 1.03799999999999999992
1  4.79e-01  0.1758970601 68462.328000000009 1.03799999999999999992
1  5.01e-01  0.1758964366 68462.328000000009 1.03799999999999999992
1  5.25e-01  0.1758967621 68462.328000000009 1.03799999999999999992
1  5.50e-01  0.1758951738 68462.328000000009 1.03799999999999999992
1  5.75e-01  0.1758975561 68462.328000000009 1.03799999999999999992
1  6.03e-01  0.1758974573 68462.328000000009 1.03799999999999999992
1  6.31e-01  0.1758968725 68462.328000000009 1.03799999999999999992
1  6.61e-01  0.1758964895 68462.328000000009 1.03799999999999999992
1  6.92e-01  0.1758967156 68462.328000000009 1.03799999999999999992
1  7.24e-01  0.1758973187 68462.328000000009 1.03799999999999999992
1  7.59e-01  0.1758970395 68462.328000000009 1.03799999999999999992
1  7.94e-01  0.1758970058 68462.328000000009 1.03799999999999999992
1  8.32e-01  0.1758965994 68462.328000000009 1.03799999999999999992
1  8.71e-01  0.1758977399 68462.328000000009 1.03799999999999999992
1  9.12e-01  0.175886633 68462.328000000009 1.03799999999999999992
1  9.55e-01  0.1759100475 68462.328000000009 1.03799999999999999992
1  1.00e+00  0.1758978966 68462.328000000009 1.03799999999999999992
1  1.05e+00  0.1758968026 68462.328000000009 1.03799999999999999992
1  1.10e+00  0.1758925293 68462.328000000009 1.03799999999999999992
1  1.15e+00  0.1758965503 68462.328000000009 1.03799999999999999992
1  1.20e+00  0.1758985631 68462.328000000009 1.03799999999999999992
1  1.26e+00  0.1758915223 68462.328000000009 1.03799999999999999992
1  1.32e+00  0.1759033759 68462.328000000009 1.03799999999999999992
1  1.38e+00  0.1758982726 68462.328000000009 1.03799999999999999992
1  1.45e+00  0.1758965236 68462.328000000009 1.03799999999999999992
1  1.51e+00  0.1759031988 68462.328000000009 1.03799999999999999992
1  1.58e+00  0.1758979201 68462.328000000009 1.03799999999999999992
1  1.66e+00  0.17589884 68462.328000000009 1.03799999999999999992
1  1.74e+00  0.1758967328 68462.328000000009 1.03799999999999999992
1  1.82e+00  0.1758969077 68462.328000000009 1.03799999999999999992
1  1.91e+00  0.1758985924 68462.328000000009 1.03799999999999999992
1  2.00e+00  0.1759028119 68462.328000000009 1.03799999999999999992
