1  1.00e-03  0.1758963812 65296.44 0.98999999999999999995
1  1.05e-03  0.1758963801 65296.44 0.98999999999999999995
1  1.10e-03  0.1758963838 65296.44 0.98999999999999999995
1  1.15e-03  0.1758963821 65296.44 0.98999999999999999995
1  1.20e-03  0.1758963841 65296.44 0.98999999999999999995
1  1.26e-03  0.1758963837 65296.44 0.98999999999999999995
1  1.32e-03  0.1758963838 65296.44 0.98999999999999999995
1  1.38e-03  0.1758963835 65296.44 0.98999999999999999995
1  1.45e-03  0.1758963837 65296.44 0.98999999999999999995
1  1.51e-03  0.1758963861 65296.44 0.98999999999999999995
1  1.58e-03  0.1758963816 65296.44 0.98999999999999999995
1  1.66e-03  0.1758963876 65296.44 0.98999999999999999995
1  1.74e-03  0.1758963851 65296.44 0.98999999999999999995
1  1.82e-03  0.1758963844 65296.44 0.98999999999999999995
1  1.91e-03  0.1758963835 65296.44 0.98999999999999999995
1  2.00e-03  0.1758963815 65296.44 0.98999999999999999995
1  2.09e-03  0.1758963845 65296.44 0.98999999999999999995
1  2.19e-03  0.1758963842 65296.44 0.98999999999999999995
1  2.29e-03  0.1758963821 65296.44 0.98999999999999999995
1  2.40e-03  0.1758963854 65296.44 0.98999999999999999995
1  2.51e-03  0.1758963861 65296.44 0.98999999999999999995
1  2.63e-03  0.1758963866 65296.44 0.98999999999999999995
1  2.75e-03  0.1758963844 65296.44 0.98999999999999999995
1  2.88e-03  0.1758963837 65296.44 0.98999999999999999995
1  3.02e-03  0.1758963879 65296.44 0.98999999999999999995
1  3.16e-03  0.1758963922 65296.44 0.98999999999999999995
1  3.31e-03  0.1758963831 65296.44 0.98999999999999999995
1  3.47e-03  0.1758963859 65296.44 0.98999999999999999995
1  3.63e-03  0.175896384 65296.44 0.98999999999999999995
1  3.80e-03  0.1758963837 65296.44 0.98999999999999999995
1  3.98e-03  0.1758963895 65296.44 0.98999999999999999995
1  4.17e-03  0.1758963859 65296.44 0.98999999999999999995
1  4.37e-03  0.175896389 65296.44 0.98999999999999999995
1  4.57e-03  0.1758963906 65296.44 0.98999999999999999995
1  4.79e-03  0.1758963861 65296.44 0.98999999999999999995
1  5.01e-03  0.1758965092 65296.44 0.98999999999999999995
1  5.25e-03  0.1758963908 65296.44 0.98999999999999999995
