1  1.00e-03  0.1758963821 69583.58 1.05499999999999999995
1  1.05e-03  0.1758963813 69583.58 1.05499999999999999995
1  1.10e-03  0.1758963836 69583.58 1.05499999999999999995
1  1.15e-03  0.1758963829 69583.58 1.05499999999999999995
1  1.20e-03  0.1758963856 69583.58 1.05499999999999999995
1  1.26e-03  0.1758963837 69583.58 1.05499999999999999995
1  1.32e-03  0.1758963865 69583.58 1.05499999999999999995
1  1.38e-03  0.1758963834 69583.58 1.05499999999999999995
1  1.45e-03  0.1758963814 69583.58 1.05499999999999999995
1  1.51e-03  0.1758963863 69583.58 1.05499999999999999995
1  1.58e-03  0.1758963828 69583.58 1.05499999999999999995
1  1.66e-03  0.1758963831 69583.58 1.05499999999999999995
1  1.74e-03  0.1758963833 69583.58 1.05499999999999999995
1  1.82e-03  0.1758963826 69583.58 1.05499999999999999995
1  1.91e-03  0.1758963836 69583.58 1.05499999999999999995
1  2.00e-03  0.1758963856 69583.58 1.05499999999999999995
1  2.09e-03  0.1758963877 69583.58 1.05499999999999999995
1  2.19e-03  0.175896385 69583.58 1.05499999999999999995
1  2.29e-03  0.175896385 69583.58 1.05499999999999999995
1  2.40e-03  0.1758963845 69583.58 1.05499999999999999995
1  2.51e-03  0.1758963866 69583.58 1.05499999999999999995
1  2.63e-03  0.1758963855 69583.58 1.05499999999999999995
1  2.75e-03  0.1758963886 69583.58 1.05499999999999999995
1  2.88e-03  0.1758963874 69583.58 1.05499999999999999995
1  3.02e-03  0.1758963918 69583.58 1.05499999999999999995
1  3.16e-03  0.1758964089 69583.58 1.05499999999999999995
1  3.31e-03  0.1758963848 69583.58 1.05499999999999999995
1  3.47e-03  0.1758963888 69583.58 1.05499999999999999995
1  3.63e-03  0.1758963883 69583.58 1.05499999999999999995
1  3.80e-03  0.1758963886 69583.58 1.05499999999999999995
1  3.98e-03  0.1758963872 69583.58 1.05499999999999999995
1  4.17e-03  0.1758963866 69583.58 1.05499999999999999995
1  4.37e-03  0.1758963845 69583.58 1.05499999999999999995
1  4.57e-03  0.1758963864 69583.58 1.05499999999999999995
1  4.79e-03  0.1758961048 69583.58 1.05499999999999999995
1  5.01e-03  0.1758963906 69583.58 1.05499999999999999995
1  5.25e-03  0.1758963855 69583.58 1.05499999999999999995
1  5.50e-03  0.1758963887 69583.58 1.05499999999999999995
1  5.75e-03  0.1758963922 69583.58 1.05499999999999999995
1  6.03e-03  0.1758963865 69583.58 1.05499999999999999995
1  6.31e-03  0.1758964039 69583.58 1.05499999999999999995
1  6.61e-03  0.1758963858 69583.58 1.05499999999999999995
1  6.92e-03  0.1758963937 69583.58 1.05499999999999999995
1  7.24e-03  0.1758963949 69583.58 1.05499999999999999995
1  7.59e-03  0.1758963898 69583.58 1.05499999999999999995
1  7.94e-03  0.1758964034 69583.58 1.05499999999999999995
1  8.32e-03  0.1758963926 69583.58 1.05499999999999999995
1  8.71e-03  0.1758963921 69583.58 1.05499999999999999995
1  9.12e-03  0.1758963986 69583.58 1.05499999999999999995
1  9.55e-03  0.1758964055 69583.58 1.05499999999999999995
1  1.00e-02  0.1758964029 69583.58 1.05499999999999999995
1  1.05e-02  0.1758964058 69583.58 1.05499999999999999995
1  1.10e-02  0.1758964128 69583.58 1.05499999999999999995
1  1.15e-02  0.1758964046 69583.58 1.05499999999999999995
1  1.20e-02  0.1758964119 69583.58 1.05499999999999999995
1  1.26e-02  0.1758963933 69583.58 1.05499999999999999995
1  1.32e-02  0.1758964096 69583.58 1.05499999999999999995
