1  1.00e-03  0.1758963823 70968.656 1.07599999999999999996
1  1.05e-03  0.1758963816 70968.656 1.07599999999999999996
1  1.10e-03  0.175896384 70968.656 1.07599999999999999996
1  1.15e-03  0.1758963839 70968.656 1.07599999999999999996
1  1.20e-03  0.1758963857 70968.656 1.07599999999999999996
1  1.26e-03  0.175896384 70968.656 1.07599999999999999996
1  1.32e-03  0.1758963862 70968.656 1.07599999999999999996
1  1.38e-03  0.1758963834 70968.656 1.07599999999999999996
1  1.45e-03  0.1758963821 70968.656 1.07599999999999999996
1  1.51e-03  0.1758963863 70968.656 1.07599999999999999996
1  1.58e-03  0.1758963814 70968.656 1.07599999999999999996
1  1.66e-03  0.1758963834 70968.656 1.07599999999999999996
1  1.74e-03  0.1758963828 70968.656 1.07599999999999999996
1  1.82e-03  0.1758963828 70968.656 1.07599999999999999996
1  1.91e-03  0.1758963835 70968.656 1.07599999999999999996
1  2.00e-03  0.1758963853 70968.656 1.07599999999999999996
1  2.09e-03  0.175896387 70968.656 1.07599999999999999996
1  2.19e-03  0.1758963841 70968.656 1.07599999999999999996
1  2.29e-03  0.1758963855 70968.656 1.07599999999999999996
1  2.40e-03  0.175896385 70968.656 1.07599999999999999996
1  2.51e-03  0.1758963854 70968.656 1.07599999999999999996
1  2.63e-03  0.1758963847 70968.656 1.07599999999999999996
1  2.75e-03  0.1758963885 70968.656 1.07599999999999999996
1  2.88e-03  0.1758963873 70968.656 1.07599999999999999996
1  3.02e-03  0.1758963969 70968.656 1.07599999999999999996
1  3.16e-03  0.1758963836 70968.656 1.07599999999999999996
1  3.31e-03  0.1758963841 70968.656 1.07599999999999999996
1  3.47e-03  0.1758963892 70968.656 1.07599999999999999996
1  3.63e-03  0.1758963893 70968.656 1.07599999999999999996
1  3.80e-03  0.1758963883 70968.656 1.07599999999999999996
1  3.98e-03  0.1758963883 70968.656 1.07599999999999999996
1  4.17e-03  0.1758963861 70968.656 1.07599999999999999996
1  4.37e-03  0.1758963857 70968.656 1.07599999999999999996
1  4.57e-03  0.1758963877 70968.656 1.07599999999999999996
1  4.79e-03  0.1758963927 70968.656 1.07599999999999999996
1  5.01e-03  0.1758963912 70968.656 1.07599999999999999996
1  5.25e-03  0.1758963859 70968.656 1.07599999999999999996
1  5.50e-03  0.1758963881 70968.656 1.07599999999999999996
1  5.75e-03  0.1758963926 70968.656 1.07599999999999999996
1  6.03e-03  0.1758963869 70968.656 1.07599999999999999996
1  6.31e-03  0.1758964502 70968.656 1.07599999999999999996
1  6.61e-03  0.1758963852 70968.656 1.07599999999999999996
1  6.92e-03  0.1758963949 70968.656 1.07599999999999999996
1  7.24e-03  0.175896393 70968.656 1.07599999999999999996
1  7.59e-03  0.1758963905 70968.656 1.07599999999999999996
1  7.94e-03  0.1758964038 70968.656 1.07599999999999999996
1  8.32e-03  0.1758963944 70968.656 1.07599999999999999996
1  8.71e-03  0.175896394 70968.656 1.07599999999999999996
1  9.12e-03  0.1758963997 70968.656 1.07599999999999999996
1  9.55e-03  0.1758964062 70968.656 1.07599999999999999996
1  1.00e-02  0.1758963939 70968.656 1.07599999999999999996
1  1.05e-02  0.1758964061 70968.656 1.07599999999999999996
1  1.10e-02  0.1758964406 70968.656 1.07599999999999999996
1  1.15e-02  0.1758964037 70968.656 1.07599999999999999996
1  1.20e-02  0.1758963922 70968.656 1.07599999999999999996
1  1.26e-02  0.1758963952 70968.656 1.07599999999999999996
1  1.32e-02  0.1758964104 70968.656 1.07599999999999999996
1  1.38e-02  0.1758963995 70968.656 1.07599999999999999996
1  1.45e-02  0.1758964055 70968.656 1.07599999999999999996
1  1.51e-02  0.1758964144 70968.656 1.07599999999999999996
1  1.58e-02  0.1758964051 70968.656 1.07599999999999999996
1  1.66e-02  0.1758963959 70968.656 1.07599999999999999996
1  1.74e-02  0.1758964155 70968.656 1.07599999999999999996
1  1.82e-02  0.1758963969 70968.656 1.07599999999999999996
1  1.91e-02  0.1758964292 70968.656 1.07599999999999999996
1  2.00e-02  0.1758964207 70968.656 1.07599999999999999996
1  2.09e-02  0.1758963928 70968.656 1.07599999999999999996
1  2.19e-02  0.1758964033 70968.656 1.07599999999999999996
1  2.29e-02  0.175896403 70968.656 1.07599999999999999996
1  2.40e-02  0.1758964212 70968.656 1.07599999999999999996
1  2.51e-02  0.1758964073 70968.656 1.07599999999999999996
1  2.63e-02  0.1758964102 70968.656 1.07599999999999999996
1  2.75e-02  0.1758964589 70968.656 1.07599999999999999996
1  2.88e-02  0.1758964427 70968.656 1.07599999999999999996
1  3.02e-02  0.1758964116 70968.656 1.07599999999999999996
1  3.16e-02  0.1758963823 70968.656 1.07599999999999999996
1  3.31e-02  0.1758963585 70968.656 1.07599999999999999996
1  3.47e-02  0.175896443 70968.656 1.07599999999999999996
1  3.63e-02  0.1759089756 70968.656 1.07599999999999999996
1  3.80e-02  0.1758982132 70968.656 1.07599999999999999996
1  3.98e-02  0.1758966184 70968.656 1.07599999999999999996
1  4.17e-02  0.175915225 70968.656 1.07599999999999999996
1  4.37e-02  0.1758964939 70968.656 1.07599999999999999996
1  4.57e-02  0.1758965043 70968.656 1.07599999999999999996
1  4.79e-02  0.1758965702 70968.656 1.07599999999999999996
1  5.01e-02  0.1758965448 70968.656 1.07599999999999999996
1  5.25e-02  0.175896545 70968.656 1.07599999999999999996
1  5.50e-02  0.1758965425 70968.656 1.07599999999999999996
1  5.75e-02  0.1758965392 70968.656 1.07599999999999999996
1  6.03e-02  0.1758964507 70968.656 1.07599999999999999996
1  6.31e-02  0.1758965268 70968.656 1.07599999999999999996
1  6.61e-02  0.1758964221 70968.656 1.07599999999999999996
1  6.92e-02  0.1758965039 70968.656 1.07599999999999999996
1  7.24e-02  0.1758964785 70968.656 1.07599999999999999996
1  7.59e-02  0.1758968349 70968.656 1.07599999999999999996
1  7.94e-02  0.1758681199 70968.656 1.07599999999999999996
1  8.32e-02  0.1758967318 70968.656 1.07599999999999999996
1  8.71e-02  0.1758966353 70968.656 1.07599999999999999996
1  9.12e-02  0.1758969095 70968.656 1.07599999999999999996
1  9.55e-02  0.1758966439 70968.656 1.07599999999999999996
1  1.00e-01  0.1758965869 70968.656 1.07599999999999999996
1  1.05e-01  0.1758965289 70968.656 1.07599999999999999996
1  1.10e-01  0.1758964785 70968.656 1.07599999999999999996
