1  1.00e-03  0.1758963805 62460.331999999995 0.94699999999999999998
1  1.05e-03  0.1758963823 62460.331999999995 0.94699999999999999998
1  1.10e-03  0.175896382 62460.331999999995 0.94699999999999999998
1  1.15e-03  0.1758963806 62460.331999999995 0.94699999999999999998
1  1.20e-03  0.1758963834 62460.331999999995 0.94699999999999999998
1  1.26e-03  0.1758963825 62460.331999999995 0.94699999999999999998
1  1.32e-03  0.1758963849 62460.331999999995 0.94699999999999999998
1  1.38e-03  0.1758963859 62460.331999999995 0.94699999999999999998
1  1.45e-03  0.1758963832 62460.331999999995 0.94699999999999999998
1  1.51e-03  0.1758963858 62460.331999999995 0.94699999999999999998
1  1.58e-03  0.1758963838 62460.331999999995 0.94699999999999999998
1  1.66e-03  0.1758963847 62460.331999999995 0.94699999999999999998
1  1.74e-03  0.1758963836 62460.331999999995 0.94699999999999999998
1  1.82e-03  0.175896383 62460.331999999995 0.94699999999999999998
1  1.91e-03  0.1758963844 62460.331999999995 0.94699999999999999998
1  2.00e-03  0.1758963841 62460.331999999995 0.94699999999999999998
1  2.09e-03  0.175896386 62460.331999999995 0.94699999999999999998
1  2.19e-03  0.175896385 62460.331999999995 0.94699999999999999998
1  2.29e-03  0.1758963846 62460.331999999995 0.94699999999999999998
1  2.40e-03  0.1758963821 62460.331999999995 0.94699999999999999998
1  2.51e-03  0.1758963873 62460.331999999995 0.94699999999999999998
1  2.63e-03  0.1758963833 62460.331999999995 0.94699999999999999998
1  2.75e-03  0.1758963877 62460.331999999995 0.94699999999999999998
1  2.88e-03  0.1758963883 62460.331999999995 0.94699999999999999998
1  3.02e-03  0.1758963876 62460.331999999995 0.94699999999999999998
1  3.16e-03  0.175896388 62460.331999999995 0.94699999999999999998
1  3.31e-03  0.1758963865 62460.331999999995 0.94699999999999999998
1  3.47e-03  0.1758963874 62460.331999999995 0.94699999999999999998
1  3.63e-03  0.1758963888 62460.331999999995 0.94699999999999999998
1  3.80e-03  0.1758963892 62460.331999999995 0.94699999999999999998
1  3.98e-03  0.1758963844 62460.331999999995 0.94699999999999999998
1  4.17e-03  0.1758963881 62460.331999999995 0.94699999999999999998
1  4.37e-03  0.1758963838 62460.331999999995 0.94699999999999999998
1  4.57e-03  0.1758963841 62460.331999999995 0.94699999999999999998
1  4.79e-03  0.1758963921 62460.331999999995 0.94699999999999999998
1  5.01e-03  0.1758963861 62460.331999999995 0.94699999999999999998
1  5.25e-03  0.1758963851 62460.331999999995 0.94699999999999999998
1  5.50e-03  0.1758963938 62460.331999999995 0.94699999999999999998
1  5.75e-03  0.175896393 62460.331999999995 0.94699999999999999998
1  6.03e-03  0.1758963895 62460.331999999995 0.94699999999999999998
1  6.31e-03  0.1758963846 62460.331999999995 0.94699999999999999998
1  6.61e-03  0.1758963858 62460.331999999995 0.94699999999999999998
1  6.92e-03  0.1758963935 62460.331999999995 0.94699999999999999998
1  7.24e-03  0.1758963945 62460.331999999995 0.94699999999999999998
1  7.59e-03  0.1758963885 62460.331999999995 0.94699999999999999998
1  7.94e-03  0.1758963993 62460.331999999995 0.94699999999999999998
1  8.32e-03  0.1758963945 62460.331999999995 0.94699999999999999998
1  8.71e-03  0.17589639 62460.331999999995 0.94699999999999999998
1  9.12e-03  0.1758963996 62460.331999999995 0.94699999999999999998
1  9.55e-03  0.1758964038 62460.331999999995 0.94699999999999999998
1  1.00e-02  0.1758963931 62460.331999999995 0.94699999999999999998
1  1.05e-02  0.1758964041 62460.331999999995 0.94699999999999999998
1  1.10e-02  0.175896406 62460.331999999995 0.94699999999999999998
1  1.15e-02  0.1758964155 62460.331999999995 0.94699999999999999998
1  1.20e-02  0.1759019361 62460.331999999995 0.94699999999999999998
1  1.26e-02  0.1758963908 62460.331999999995 0.94699999999999999998
1  1.32e-02  0.1758964088 62460.331999999995 0.94699999999999999998
1  1.38e-02  0.1758964036 62460.331999999995 0.94699999999999999998
1  1.45e-02  0.1758964064 62460.331999999995 0.94699999999999999998
1  1.51e-02  0.1758964106 62460.331999999995 0.94699999999999999998
1  1.58e-02  0.1758964071 62460.331999999995 0.94699999999999999998
1  1.66e-02  0.1758963935 62460.331999999995 0.94699999999999999998
1  1.74e-02  0.1758961042 62460.331999999995 0.94699999999999999998
