1  1.00e-03  0.1758963831 71892.040000000008 1.08999999999999999992
1  1.05e-03  0.1758963816 71892.040000000008 1.08999999999999999992
1  1.10e-03  0.1758963835 71892.040000000008 1.08999999999999999992
1  1.15e-03  0.1758963823 71892.040000000008 1.08999999999999999992
1  1.20e-03  0.1758963842 71892.040000000008 1.08999999999999999992
1  1.26e-03  0.1758963843 71892.040000000008 1.08999999999999999992
1  1.32e-03  0.1758963868 71892.040000000008 1.08999999999999999992
1  1.38e-03  0.1758963836 71892.040000000008 1.08999999999999999992
1  1.45e-03  0.1758963819 71892.040000000008 1.08999999999999999992
1  1.51e-03  0.175896385 71892.040000000008 1.08999999999999999992
1  1.58e-03  0.1758963833 71892.040000000008 1.08999999999999999992
1  1.66e-03  0.175896382 71892.040000000008 1.08999999999999999992
1  1.74e-03  0.1758963828 71892.040000000008 1.08999999999999999992
1  1.82e-03  0.1758963824 71892.040000000008 1.08999999999999999992
1  1.91e-03  0.1758963828 71892.040000000008 1.08999999999999999992
1  2.00e-03  0.175896386 71892.040000000008 1.08999999999999999992
1  2.09e-03  0.1758963876 71892.040000000008 1.08999999999999999992
1  2.19e-03  0.1758963865 71892.040000000008 1.08999999999999999992
1  2.29e-03  0.1758963866 71892.040000000008 1.08999999999999999992
1  2.40e-03  0.1758963847 71892.040000000008 1.08999999999999999992
1  2.51e-03  0.1758963905 71892.040000000008 1.08999999999999999992
1  2.63e-03  0.1758963882 71892.040000000008 1.08999999999999999992
1  2.75e-03  0.175896389 71892.040000000008 1.08999999999999999992
1  2.88e-03  0.1758963895 71892.040000000008 1.08999999999999999992
1  3.02e-03  0.1758963442 71892.040000000008 1.08999999999999999992
1  3.16e-03  0.175896383 71892.040000000008 1.08999999999999999992
1  3.31e-03  0.1758963892 71892.040000000008 1.08999999999999999992
1  3.47e-03  0.1758963866 71892.040000000008 1.08999999999999999992
1  3.63e-03  0.1758963897 71892.040000000008 1.08999999999999999992
1  3.80e-03  0.1758963891 71892.040000000008 1.08999999999999999992
1  3.98e-03  0.1758963839 71892.040000000008 1.08999999999999999992
1  4.17e-03  0.1758963907 71892.040000000008 1.08999999999999999992
1  4.37e-03  0.1758963878 71892.040000000008 1.08999999999999999992
1  4.57e-03  0.1758963866 71892.040000000008 1.08999999999999999992
1  4.79e-03  0.1758963901 71892.040000000008 1.08999999999999999992
1  5.01e-03  0.1758963848 71892.040000000008 1.08999999999999999992
1  5.25e-03  0.1758963911 71892.040000000008 1.08999999999999999992
1  5.50e-03  0.1758963905 71892.040000000008 1.08999999999999999992
1  5.75e-03  0.1758963958 71892.040000000008 1.08999999999999999992
1  6.03e-03  0.1758963957 71892.040000000008 1.08999999999999999992
1  6.31e-03  0.1758963852 71892.040000000008 1.08999999999999999992
1  6.61e-03  0.1758963941 71892.040000000008 1.08999999999999999992
1  6.92e-03  0.1758963955 71892.040000000008 1.08999999999999999992
1  7.24e-03  0.1758963981 71892.040000000008 1.08999999999999999992
1  7.59e-03  0.1758963987 71892.040000000008 1.08999999999999999992
1  7.94e-03  0.1758963924 71892.040000000008 1.08999999999999999992
