1  1.00e-03  0.1758963812 65626.22 0.99500000000000000000
1  1.05e-03  0.1758963809 65626.22 0.99500000000000000000
1  1.10e-03  0.1758963825 65626.22 0.99500000000000000000
1  1.15e-03  0.1758963815 65626.22 0.99500000000000000000
1  1.20e-03  0.1758963844 65626.22 0.99500000000000000000
1  1.26e-03  0.1758963826 65626.22 0.99500000000000000000
1  1.32e-03  0.1758963856 65626.22 0.99500000000000000000
1  1.38e-03  0.175896385 65626.22 0.99500000000000000000
1  1.45e-03  0.1758963819 65626.22 0.99500000000000000000
1  1.51e-03  0.1758963874 65626.22 0.99500000000000000000
1  1.58e-03  0.1758963833 65626.22 0.99500000000000000000
1  1.66e-03  0.1758963833 65626.22 0.99500000000000000000
1  1.74e-03  0.1758963829 65626.22 0.99500000000000000000
1  1.82e-03  0.1758963825 65626.22 0.99500000000000000000
1  1.91e-03  0.1758963819 65626.22 0.99500000000000000000
1  2.00e-03  0.1758963841 65626.22 0.99500000000000000000
1  2.09e-03  0.1758963872 65626.22 0.99500000000000000000
1  2.19e-03  0.1758963863 65626.22 0.99500000000000000000
1  2.29e-03  0.1758963852 65626.22 0.99500000000000000000
1  2.40e-03  0.1758963827 65626.22 0.99500000000000000000
1  2.51e-03  0.1758963853 65626.22 0.99500000000000000000
1  2.63e-03  0.1758963837 65626.22 0.99500000000000000000
1  2.75e-03  0.1758963887 65626.22 0.99500000000000000000
1  2.88e-03  0.1758963961 65626.22 0.99500000000000000000
1  3.02e-03  0.1758963888 65626.22 0.99500000000000000000
1  3.16e-03  0.17589639 65626.22 0.99500000000000000000
1  3.31e-03  0.1758963853 65626.22 0.99500000000000000000
1  3.47e-03  0.1758963886 65626.22 0.99500000000000000000
1  3.63e-03  0.1758963887 65626.22 0.99500000000000000000
1  3.80e-03  0.1758963885 65626.22 0.99500000000000000000
1  3.98e-03  0.1758963893 65626.22 0.99500000000000000000
1  4.17e-03  0.1758963872 65626.22 0.99500000000000000000
1  4.37e-03  0.1758963842 65626.22 0.99500000000000000000
1  4.57e-03  0.1758963853 65626.22 0.99500000000000000000
1  4.79e-03  0.1758963919 65626.22 0.99500000000000000000
1  5.01e-03  0.1758963922 65626.22 0.99500000000000000000
1  5.25e-03  0.1758963863 65626.22 0.99500000000000000000
1  5.50e-03  0.1758964012 65626.22 0.99500000000000000000
1  5.75e-03  0.1758963902 65626.22 0.99500000000000000000
1  6.03e-03  0.1758963932 65626.22 0.99500000000000000000
1  6.31e-03  0.1758963987 65626.22 0.99500000000000000000
1  6.61e-03  0.1758963856 65626.22 0.99500000000000000000
1  6.92e-03  0.1758963955 65626.22 0.99500000000000000000
1  7.24e-03  0.1758963935 65626.22 0.99500000000000000000
1  7.59e-03  0.1758963907 65626.22 0.99500000000000000000
1  7.94e-03  0.1758964007 65626.22 0.99500000000000000000
1  8.32e-03  0.1758963948 65626.22 0.99500000000000000000
1  8.71e-03  0.1758963931 65626.22 0.99500000000000000000
1  9.12e-03  0.175896399 65626.22 0.99500000000000000000
1  9.55e-03  0.175896405 65626.22 0.99500000000000000000
1  1.00e-02  0.1758963937 65626.22 0.99500000000000000000
1  1.05e-02  0.1758964111 65626.22 0.99500000000000000000
1  1.10e-02  0.1758964043 65626.22 0.99500000000000000000
1  1.15e-02  0.1758964017 65626.22 0.99500000000000000000
1  1.20e-02  0.1758964044 65626.22 0.99500000000000000000
1  1.26e-02  0.175896393 65626.22 0.99500000000000000000
1  1.32e-02  0.1758964062 65626.22 0.99500000000000000000
1  1.38e-02  0.1758964078 65626.22 0.99500000000000000000
1  1.45e-02  0.1758964081 65626.22 0.99500000000000000000
1  1.51e-02  0.1758964117 65626.22 0.99500000000000000000
1  1.58e-02  0.1758964061 65626.22 0.99500000000000000000
1  1.66e-02  0.1758963953 65626.22 0.99500000000000000000
1  1.74e-02  0.1758964188 65626.22 0.99500000000000000000
1  1.82e-02  0.1758964052 65626.22 0.99500000000000000000
1  1.91e-02  0.1758964269 65626.22 0.99500000000000000000
1  2.00e-02  0.1758964016 65626.22 0.99500000000000000000
1  2.09e-02  0.1758964148 65626.22 0.99500000000000000000
1  2.19e-02  0.1758964015 65626.22 0.99500000000000000000
1  2.29e-02  0.1758963996 65626.22 0.99500000000000000000
1  2.40e-02  0.175900619 65626.22 0.99500000000000000000
1  2.51e-02  0.1758963953 65626.22 0.99500000000000000000
1  2.63e-02  0.1758963874 65626.22 0.99500000000000000000
1  2.75e-02  0.1758964515 65626.22 0.99500000000000000000
