1  1.00e-03  0.1758963807 63713.496 0.96600000000000000000
1  1.05e-03  0.1758963807 63713.496 0.96600000000000000000
1  1.10e-03  0.1758963838 63713.496 0.96600000000000000000
1  1.15e-03  0.1758963816 63713.496 0.96600000000000000000
1  1.20e-03  0.1758963842 63713.496 0.96600000000000000000
1  1.26e-03  0.1758963834 63713.496 0.96600000000000000000
1  1.32e-03  0.1758963846 63713.496 0.96600000000000000000
1  1.38e-03  0.1758963847 63713.496 0.96600000000000000000
1  1.45e-03  0.175896384 63713.496 0.96600000000000000000
1  1.51e-03  0.1758963797 63713.496 0.96600000000000000000
1  1.58e-03  0.1758963819 63713.496 0.96600000000000000000
1  1.66e-03  0.1758963867 63713.496 0.96600000000000000000
1  1.74e-03  0.1758963848 63713.496 0.96600000000000000000
1  1.82e-03  0.1758963841 63713.496 0.96600000000000000000
1  1.91e-03  0.1758963837 63713.496 0.96600000000000000000
1  2.00e-03  0.1758963817 63713.496 0.96600000000000000000
1  2.09e-03  0.1758963846 63713.496 0.96600000000000000000
1  2.19e-03  0.1758963831 63713.496 0.96600000000000000000
1  2.29e-03  0.1758963823 63713.496 0.96600000000000000000
1  2.40e-03  0.1758963848 63713.496 0.96600000000000000000
1  2.51e-03  0.1758963858 63713.496 0.96600000000000000000
1  2.63e-03  0.1758963867 63713.496 0.96600000000000000000
1  2.75e-03  0.1758963856 63713.496 0.96600000000000000000
1  2.88e-03  0.1758963851 63713.496 0.96600000000000000000
1  3.02e-03  0.1758963877 63713.496 0.96600000000000000000
1  3.16e-03  0.1758963877 63713.496 0.96600000000000000000
1  3.31e-03  0.1758963837 63713.496 0.96600000000000000000
1  3.47e-03  0.1758963858 63713.496 0.96600000000000000000
1  3.63e-03  0.1758963844 63713.496 0.96600000000000000000
1  3.80e-03  0.1758963853 63713.496 0.96600000000000000000
1  3.98e-03  0.1758963892 63713.496 0.96600000000000000000
1  4.17e-03  0.1758963848 63713.496 0.96600000000000000000
1  4.37e-03  0.175896388 63713.496 0.96600000000000000000
1  4.57e-03  0.1758963897 63713.496 0.96600000000000000000
1  4.79e-03  0.1758963866 63713.496 0.96600000000000000000
1  5.01e-03  0.1758963922 63713.496 0.96600000000000000000
1  5.25e-03  0.1758963921 63713.496 0.96600000000000000000
1  5.50e-03  0.1758963871 63713.496 0.96600000000000000000
1  5.75e-03  0.1758963861 63713.496 0.96600000000000000000
1  6.03e-03  0.1758963917 63713.496 0.96600000000000000000
1  6.31e-03  0.1758963928 63713.496 0.96600000000000000000
1  6.61e-03  0.1758959748 63713.496 0.96600000000000000000
1  6.92e-03  0.1758963864 63713.496 0.96600000000000000000
1  7.24e-03  0.1758963848 63713.496 0.96600000000000000000
1  7.59e-03  0.1758963949 63713.496 0.96600000000000000000
1  7.94e-03  0.1758963962 63713.496 0.96600000000000000000
1  8.32e-03  0.1758963923 63713.496 0.96600000000000000000
1  8.71e-03  0.1758964009 63713.496 0.96600000000000000000
1  9.12e-03  0.1758963921 63713.496 0.96600000000000000000
1  9.55e-03  0.1758963927 63713.496 0.96600000000000000000
1  1.00e-02  0.1758964023 63713.496 0.96600000000000000000
1  1.05e-02  0.1758964038 63713.496 0.96600000000000000000
1  1.10e-02  0.175896391 63713.496 0.96600000000000000000
1  1.15e-02  0.1758964002 63713.496 0.96600000000000000000
1  1.20e-02  0.1758964193 63713.496 0.96600000000000000000
1  1.26e-02  0.1758964018 63713.496 0.96600000000000000000
1  1.32e-02  0.1758963996 63713.496 0.96600000000000000000
1  1.38e-02  0.1758964102 63713.496 0.96600000000000000000
1  1.45e-02  0.1758964016 63713.496 0.96600000000000000000
1  1.51e-02  0.1758964027 63713.496 0.96600000000000000000
1  1.58e-02  0.1758964131 63713.496 0.96600000000000000000
1  1.66e-02  0.1758964183 63713.496 0.96600000000000000000
1  1.74e-02  0.1758963978 63713.496 0.96600000000000000000
1  1.82e-02  0.1758964195 63713.496 0.96600000000000000000
1  1.91e-02  0.1758964009 63713.496 0.96600000000000000000
1  2.00e-02  0.175896397 63713.496 0.96600000000000000000
1  2.09e-02  0.1758964231 63713.496 0.96600000000000000000
1  2.19e-02  0.1758964162 63713.496 0.96600000000000000000
1  2.29e-02  0.1758964447 63713.496 0.96600000000000000000
1  2.40e-02  0.1758961187 63713.496 0.96600000000000000000
1  2.51e-02  0.1758964203 63713.496 0.96600000000000000000
1  2.63e-02  0.1758964287 63713.496 0.96600000000000000000
1  2.75e-02  0.175896492 63713.496 0.96600000000000000000
1  2.88e-02  0.175896497 63713.496 0.96600000000000000000
1  3.02e-02  0.1758963863 63713.496 0.96600000000000000000
1  3.16e-02  0.1758964269 63713.496 0.96600000000000000000
1  3.31e-02  0.1758964622 63713.496 0.96600000000000000000
1  3.47e-02  0.1758965 63713.496 0.96600000000000000000
1  3.63e-02  0.1758964521 63713.496 0.96600000000000000000
1  3.80e-02  0.1758964493 63713.496 0.96600000000000000000
1  3.98e-02  0.1758962936 63713.496 0.96600000000000000000
1  4.17e-02  0.1758964532 63713.496 0.96600000000000000000
1  4.37e-02  0.1758966285 63713.496 0.96600000000000000000
1  4.57e-02  0.1758965497 63713.496 0.96600000000000000000
1  4.79e-02  0.1758967072 63713.496 0.96600000000000000000
1  5.01e-02  0.1758966877 63713.496 0.96600000000000000000
1  5.25e-02  0.1758965259 63713.496 0.96600000000000000000
1  5.50e-02  0.1758965011 63713.496 0.96600000000000000000
1  5.75e-02  0.1758965418 63713.496 0.96600000000000000000
1  6.03e-02  0.1758965386 63713.496 0.96600000000000000000
1  6.31e-02  0.1758964824 63713.496 0.96600000000000000000
1  6.61e-02  0.1758965085 63713.496 0.96600000000000000000
1  6.92e-02  0.1758964887 63713.496 0.96600000000000000000
1  7.24e-02  0.1758964948 63713.496 0.96600000000000000000
1  7.59e-02  0.1758964062 63713.496 0.96600000000000000000
1  7.94e-02  0.1758964442 63713.496 0.96600000000000000000
1  8.32e-02  0.1758965209 63713.496 0.96600000000000000000
1  8.71e-02  0.1758966837 63713.496 0.96600000000000000000
1  9.12e-02  0.1758966143 63713.496 0.96600000000000000000
1  9.55e-02  0.1758967671 63713.496 0.96600000000000000000
1  1.00e-01  0.1758967058 63713.496 0.96600000000000000000
1  1.05e-01  0.1758966563 63713.496 0.96600000000000000000
1  1.10e-01  0.1758966344 63713.496 0.96600000000000000000
1  1.15e-01  0.1758965131 63713.496 0.96600000000000000000
1  1.20e-01  0.1758965643 63713.496 0.96600000000000000000
1  1.26e-01  0.1758966663 63713.496 0.96600000000000000000
1  1.32e-01  0.1758965706 63713.496 0.96600000000000000000
1  1.38e-01  0.1758966625 63713.496 0.96600000000000000000
1  1.45e-01  0.1758964532 63713.496 0.96600000000000000000
1  1.51e-01  0.1758964678 63713.496 0.96600000000000000000
1  1.58e-01  0.1758967385 63713.496 0.96600000000000000000
1  1.66e-01  0.1758965121 63713.496 0.96600000000000000000
1  1.74e-01  0.1758971814 63713.496 0.96600000000000000000
1  1.82e-01  0.1758986701 63713.496 0.96600000000000000000
1  1.91e-01  0.1758965802 63713.496 0.96600000000000000000
1  2.00e-01  0.1758967706 63713.496 0.96600000000000000000
1  2.09e-01  0.1758966775 63713.496 0.96600000000000000000
1  2.19e-01  0.1758985072 63713.496 0.96600000000000000000
1  2.29e-01  0.1758966798 63713.496 0.96600000000000000000
1  2.40e-01  0.1758966938 63713.496 0.96600000000000000000
1  2.51e-01  0.1758965582 63713.496 0.96600000000000000000
1  2.63e-01  0.1758967786 63713.496 0.96600000000000000000
1  2.75e-01  0.1758968814 63713.496 0.96600000000000000000
1  2.88e-01  0.1758966857 63713.496 0.96600000000000000000
1  3.02e-01  0.1758964806 63713.496 0.96600000000000000000
1  3.16e-01  0.1758967331 63713.496 0.96600000000000000000
1  3.31e-01  0.1758967839 63713.496 0.96600000000000000000
1  3.47e-01  0.1758965561 63713.496 0.96600000000000000000
1  3.63e-01  0.1758970453 63713.496 0.96600000000000000000
1  3.80e-01  0.1758971723 63713.496 0.96600000000000000000
1  3.98e-01  0.1758970866 63713.496 0.96600000000000000000
1  4.17e-01  0.1758965779 63713.496 0.96600000000000000000
1  4.37e-01  0.1758971048 63713.496 0.96600000000000000000
1  4.57e-01  0.1758971329 63713.496 0.96600000000000000000
1  4.79e-01  0.1758965217 63713.496 0.96600000000000000000
1  5.01e-01  0.1758966322 63713.496 0.96600000000000000000
1  5.25e-01  0.1759005938 63713.496 0.96600000000000000000
1  5.50e-01  0.1758967883 63713.496 0.96600000000000000000
1  5.75e-01  0.1758973025 63713.496 0.96600000000000000000
1  6.03e-01  0.1758973573 63713.496 0.96600000000000000000
1  6.31e-01  0.1758970336 63713.496 0.96600000000000000000
1  6.61e-01  0.1758973554 63713.496 0.96600000000000000000
1  6.92e-01  0.1758964915 63713.496 0.96600000000000000000
1  7.24e-01  0.1758966427 63713.496 0.96600000000000000000
1  7.59e-01  0.175896804 63713.496 0.96600000000000000000
1  7.94e-01  0.1758974836 63713.496 0.96600000000000000000
1  8.32e-01  0.1758965125 63713.496 0.96600000000000000000
1  8.71e-01  0.1758964461 63713.496 0.96600000000000000000
1  9.12e-01  0.1758970409 63713.496 0.96600000000000000000
1  9.55e-01  0.1758995591 63713.496 0.96600000000000000000
1  1.00e+00  0.1758962796 63713.496 0.96600000000000000000
1  1.05e+00  0.1758975711 63713.496 0.96600000000000000000
1  1.10e+00  0.1758978616 63713.496 0.96600000000000000000
1  1.15e+00  0.175896686 63713.496 0.96600000000000000000
1  1.20e+00  0.1758793132 63713.496 0.96600000000000000000
1  1.26e+00  0.1758983641 63713.496 0.96600000000000000000
1  1.32e+00  0.1758980396 63713.496 0.96600000000000000000
1  1.38e+00  0.1758544567 63713.496 0.96600000000000000000
1  1.45e+00  0.1758967893 63713.496 0.96600000000000000000
1  1.51e+00  0.1758965376 63713.496 0.96600000000000000000
1  1.58e+00  0.1758970694 63713.496 0.96600000000000000000
1  1.66e+00  0.1758984892 63713.496 0.96600000000000000000
1  1.74e+00  0.1759602107 63713.496 0.96600000000000000000
1  1.82e+00  0.175898854 63713.496 0.96600000000000000000
1  1.91e+00  0.1758973752 63713.496 0.96600000000000000000
1  2.00e+00  0.1758971697 63713.496 0.96600000000000000000
1  2.09e+00  0.1758977124 63713.496 0.96600000000000000000
1  2.19e+00  0.1758973661 63713.496 0.96600000000000000000
1  2.29e+00  0.175899677 63713.496 0.96600000000000000000
1  2.40e+00  0.1758999037 63713.496 0.96600000000000000000
1  2.51e+00  0.1758987666 63713.496 0.96600000000000000000
1  2.63e+00  0.1759005228 63713.496 0.96600000000000000000
1  2.75e+00  0.1758990028 63713.496 0.96600000000000000000
1  2.88e+00  0.1759482624 63713.496 0.96600000000000000000
1  3.02e+00  0.1758363277 63713.496 0.96600000000000000000
1  3.16e+00  0.175905708 63713.496 0.96600000000000000000
1  3.31e+00  0.1758907266 63713.496 0.96600000000000000000
1  3.47e+00  0.1759542422 63713.496 0.96600000000000000000
1  3.63e+00  0.1759216025 63713.496 0.96600000000000000000
1  3.80e+00  0.1759008695 63713.496 0.96600000000000000000
1  3.98e+00  0.1759011332 63713.496 0.96600000000000000000
1  4.17e+00  0.1759012742 63713.496 0.96600000000000000000
1  4.37e+00  0.1758997107 63713.496 0.96600000000000000000
1  4.57e+00  0.1758992218 63713.496 0.96600000000000000000
