1  1.00e-03  0.1758963805 61668.86 0.93500000000000000000
1  1.05e-03  0.1758963838 61668.86 0.93500000000000000000
1  1.10e-03  0.1758963821 61668.86 0.93500000000000000000
1  1.15e-03  0.1758963805 61668.86 0.93500000000000000000
1  1.20e-03  0.175896383 61668.86 0.93500000000000000000
1  1.26e-03  0.1758963817 61668.86 0.93500000000000000000
1  1.32e-03  0.175896385 61668.86 0.93500000000000000000
1  1.38e-03  0.1758963863 61668.86 0.93500000000000000000
1  1.45e-03  0.1758963836 61668.86 0.93500000000000000000
1  1.51e-03  0.1758963853 61668.86 0.93500000000000000000
1  1.58e-03  0.1758963842 61668.86 0.93500000000000000000
1  1.66e-03  0.1758963851 61668.86 0.93500000000000000000
1  1.74e-03  0.1758963841 61668.86 0.93500000000000000000
1  1.82e-03  0.175896383 61668.86 0.93500000000000000000
1  1.91e-03  0.175896384 61668.86 0.93500000000000000000
1  2.00e-03  0.1758963897 61668.86 0.93500000000000000000
1  2.09e-03  0.1758963856 61668.86 0.93500000000000000000
1  2.19e-03  0.1758963851 61668.86 0.93500000000000000000
1  2.29e-03  0.175896385 61668.86 0.93500000000000000000
1  2.40e-03  0.1758963832 61668.86 0.93500000000000000000
1  2.51e-03  0.1758963892 61668.86 0.93500000000000000000
1  2.63e-03  0.1758963831 61668.86 0.93500000000000000000
1  2.75e-03  0.1758963885 61668.86 0.93500000000000000000
1  2.88e-03  0.1758963884 61668.86 0.93500000000000000000
1  3.02e-03  0.1758963879 61668.86 0.93500000000000000000
1  3.16e-03  0.1758963886 61668.86 0.93500000000000000000
1  3.31e-03  0.1758963866 61668.86 0.93500000000000000000
1  3.47e-03  0.1758963866 61668.86 0.93500000000000000000
1  3.63e-03  0.175896388 61668.86 0.93500000000000000000
1  3.80e-03  0.1758963886 61668.86 0.93500000000000000000
1  3.98e-03  0.1758963836 61668.86 0.93500000000000000000
1  4.17e-03  0.1758963879 61668.86 0.93500000000000000000
1  4.37e-03  0.175896384 61668.86 0.93500000000000000000
1  4.57e-03  0.1758963842 61668.86 0.93500000000000000000
1  4.79e-03  0.175896392 61668.86 0.93500000000000000000
1  5.01e-03  0.1758963861 61668.86 0.93500000000000000000
1  5.25e-03  0.1758963858 61668.86 0.93500000000000000000
1  5.50e-03  0.1758963923 61668.86 0.93500000000000000000
1  5.75e-03  0.1758963943 61668.86 0.93500000000000000000
1  6.03e-03  0.175896393 61668.86 0.93500000000000000000
1  6.31e-03  0.1758963962 61668.86 0.93500000000000000000
1  6.61e-03  0.1758963857 61668.86 0.93500000000000000000
1  6.92e-03  0.1758963946 61668.86 0.93500000000000000000
1  7.24e-03  0.1758963937 61668.86 0.93500000000000000000
1  7.59e-03  0.17589639 61668.86 0.93500000000000000000
1  7.94e-03  0.1758963998 61668.86 0.93500000000000000000
1  8.32e-03  0.1758963935 61668.86 0.93500000000000000000
1  8.71e-03  0.175896392 61668.86 0.93500000000000000000
1  9.12e-03  0.1758964009 61668.86 0.93500000000000000000
1  9.55e-03  0.1758964029 61668.86 0.93500000000000000000
1  1.00e-02  0.1758963927 61668.86 0.93500000000000000000
1  1.05e-02  0.1758964044 61668.86 0.93500000000000000000
1  1.10e-02  0.1758964044 61668.86 0.93500000000000000000
1  1.15e-02  0.1758964097 61668.86 0.93500000000000000000
1  1.20e-02  0.1758964082 61668.86 0.93500000000000000000
1  1.26e-02  0.1758963949 61668.86 0.93500000000000000000
1  1.32e-02  0.1758964084 61668.86 0.93500000000000000000
1  1.38e-02  0.1758964034 61668.86 0.93500000000000000000
1  1.45e-02  0.1758964066 61668.86 0.93500000000000000000
1  1.51e-02  0.1758964151 61668.86 0.93500000000000000000
1  1.58e-02  0.1758964101 61668.86 0.93500000000000000000
1  1.66e-02  0.1758963931 61668.86 0.93500000000000000000
1  1.74e-02  0.1758964169 61668.86 0.93500000000000000000
1  1.82e-02  0.175896403 61668.86 0.93500000000000000000
1  1.91e-02  0.1758964144 61668.86 0.93500000000000000000
1  2.00e-02  0.1758964017 61668.86 0.93500000000000000000
1  2.09e-02  0.1758964121 61668.86 0.93500000000000000000
1  2.19e-02  0.1758963945 61668.86 0.93500000000000000000
