1  1.00e-03  0.1758963808 63845.407999999996 0.96799999999999999998
1  1.05e-03  0.1758963805 63845.407999999996 0.96799999999999999998
1  1.10e-03  0.1758963826 63845.407999999996 0.96799999999999999998
1  1.15e-03  0.1758963807 63845.407999999996 0.96799999999999999998
1  1.20e-03  0.1758963839 63845.407999999996 0.96799999999999999998
1  1.26e-03  0.1758963823 63845.407999999996 0.96799999999999999998
1  1.32e-03  0.1758963863 63845.407999999996 0.96799999999999999998
1  1.38e-03  0.175896386 63845.407999999996 0.96799999999999999998
1  1.45e-03  0.1758963827 63845.407999999996 0.96799999999999999998
1  1.51e-03  0.1758963732 63845.407999999996 0.96799999999999999998
1  1.58e-03  0.1758963834 63845.407999999996 0.96799999999999999998
1  1.66e-03  0.1758963841 63845.407999999996 0.96799999999999999998
1  1.74e-03  0.1758963828 63845.407999999996 0.96799999999999999998
1  1.82e-03  0.1758963823 63845.407999999996 0.96799999999999999998
1  1.91e-03  0.1758963844 63845.407999999996 0.96799999999999999998
1  2.00e-03  0.1758963839 63845.407999999996 0.96799999999999999998
1  2.09e-03  0.1758963867 63845.407999999996 0.96799999999999999998
1  2.19e-03  0.1758963851 63845.407999999996 0.96799999999999999998
1  2.29e-03  0.1758963851 63845.407999999996 0.96799999999999999998
1  2.40e-03  0.1758963826 63845.407999999996 0.96799999999999999998
1  2.51e-03  0.1758963862 63845.407999999996 0.96799999999999999998
1  2.63e-03  0.1758963808 63845.407999999996 0.96799999999999999998
1  2.75e-03  0.1758963884 63845.407999999996 0.96799999999999999998
1  2.88e-03  0.1758963889 63845.407999999996 0.96799999999999999998
1  3.02e-03  0.1758963878 63845.407999999996 0.96799999999999999998
1  3.16e-03  0.1758963884 63845.407999999996 0.96799999999999999998
1  3.31e-03  0.175896386 63845.407999999996 0.96799999999999999998
1  3.47e-03  0.1758963876 63845.407999999996 0.96799999999999999998
1  3.63e-03  0.1758963889 63845.407999999996 0.96799999999999999998
1  3.80e-03  0.1758963889 63845.407999999996 0.96799999999999999998
1  3.98e-03  0.1758963854 63845.407999999996 0.96799999999999999998
1  4.17e-03  0.1758963879 63845.407999999996 0.96799999999999999998
1  4.37e-03  0.1758963829 63845.407999999996 0.96799999999999999998
1  4.57e-03  0.1758963843 63845.407999999996 0.96799999999999999998
1  4.79e-03  0.1758963911 63845.407999999996 0.96799999999999999998
1  5.01e-03  0.1758963874 63845.407999999996 0.96799999999999999998
1  5.25e-03  0.1758963882 63845.407999999996 0.96799999999999999998
1  5.50e-03  0.1758963939 63845.407999999996 0.96799999999999999998
1  5.75e-03  0.1758963917 63845.407999999996 0.96799999999999999998
1  6.03e-03  0.1758963893 63845.407999999996 0.96799999999999999998
1  6.31e-03  0.1758963976 63845.407999999996 0.96799999999999999998
1  6.61e-03  0.1758963856 63845.407999999996 0.96799999999999999998
1  6.92e-03  0.1758963948 63845.407999999996 0.96799999999999999998
1  7.24e-03  0.1758963945 63845.407999999996 0.96799999999999999998
1  7.59e-03  0.175896389 63845.407999999996 0.96799999999999999998
1  7.94e-03  0.1758963997 63845.407999999996 0.96799999999999999998
1  8.32e-03  0.1758963938 63845.407999999996 0.96799999999999999998
1  8.71e-03  0.1758963907 63845.407999999996 0.96799999999999999998
1  9.12e-03  0.1758964004 63845.407999999996 0.96799999999999999998
1  9.55e-03  0.1758964038 63845.407999999996 0.96799999999999999998
1  1.00e-02  0.1758963909 63845.407999999996 0.96799999999999999998
1  1.05e-02  0.1758964121 63845.407999999996 0.96799999999999999998
1  1.10e-02  0.1758964054 63845.407999999996 0.96799999999999999998
1  1.15e-02  0.1758963957 63845.407999999996 0.96799999999999999998
1  1.20e-02  0.1758964067 63845.407999999996 0.96799999999999999998
1  1.26e-02  0.1758963923 63845.407999999996 0.96799999999999999998
1  1.32e-02  0.1758964069 63845.407999999996 0.96799999999999999998
1  1.38e-02  0.1758963985 63845.407999999996 0.96799999999999999998
1  1.45e-02  0.1758964053 63845.407999999996 0.96799999999999999998
1  1.51e-02  0.1758964138 63845.407999999996 0.96799999999999999998
1  1.58e-02  0.1758964084 63845.407999999996 0.96799999999999999998
1  1.66e-02  0.175896394 63845.407999999996 0.96799999999999999998
1  1.74e-02  0.1758964175 63845.407999999996 0.96799999999999999998
1  1.82e-02  0.1758964018 63845.407999999996 0.96799999999999999998
1  1.91e-02  0.1758964236 63845.407999999996 0.96799999999999999998
1  2.00e-02  0.1758964011 63845.407999999996 0.96799999999999999998
1  2.09e-02  0.1758964066 63845.407999999996 0.96799999999999999998
1  2.19e-02  0.1758963923 63845.407999999996 0.96799999999999999998
1  2.29e-02  0.1758964228 63845.407999999996 0.96799999999999999998
1  2.40e-02  0.1758961501 63845.407999999996 0.96799999999999999998
