1  1.00e-03  0.1758963823 71760.128000000012 1.08799999999999999999
1  1.05e-03  0.1758963823 71760.128000000012 1.08799999999999999999
1  1.10e-03  0.1758963843 71760.128000000012 1.08799999999999999999
1  1.15e-03  0.1758963839 71760.128000000012 1.08799999999999999999
1  1.20e-03  0.1758963856 71760.128000000012 1.08799999999999999999
1  1.26e-03  0.1758963843 71760.128000000012 1.08799999999999999999
1  1.32e-03  0.1758963856 71760.128000000012 1.08799999999999999999
1  1.38e-03  0.1758963831 71760.128000000012 1.08799999999999999999
1  1.45e-03  0.1758963825 71760.128000000012 1.08799999999999999999
1  1.51e-03  0.1758963857 71760.128000000012 1.08799999999999999999
1  1.58e-03  0.1758963816 71760.128000000012 1.08799999999999999999
1  1.66e-03  0.1758963838 71760.128000000012 1.08799999999999999999
1  1.74e-03  0.1758963836 71760.128000000012 1.08799999999999999999
1  1.82e-03  0.1758963823 71760.128000000012 1.08799999999999999999
1  1.91e-03  0.1758963837 71760.128000000012 1.08799999999999999999
1  2.00e-03  0.1758963855 71760.128000000012 1.08799999999999999999
1  2.09e-03  0.1758963868 71760.128000000012 1.08799999999999999999
1  2.19e-03  0.1758963827 71760.128000000012 1.08799999999999999999
1  2.29e-03  0.1758963857 71760.128000000012 1.08799999999999999999
1  2.40e-03  0.1758963842 71760.128000000012 1.08799999999999999999
1  2.51e-03  0.175896387 71760.128000000012 1.08799999999999999999
1  2.63e-03  0.1758963894 71760.128000000012 1.08799999999999999999
1  2.75e-03  0.1758963875 71760.128000000012 1.08799999999999999999
1  2.88e-03  0.1758963878 71760.128000000012 1.08799999999999999999
1  3.02e-03  0.1758949307 71760.128000000012 1.08799999999999999999
1  3.16e-03  0.1758963856 71760.128000000012 1.08799999999999999999
1  3.31e-03  0.1758963841 71760.128000000012 1.08799999999999999999
1  3.47e-03  0.1758963888 71760.128000000012 1.08799999999999999999
1  3.63e-03  0.1758963876 71760.128000000012 1.08799999999999999999
1  3.80e-03  0.17589639 71760.128000000012 1.08799999999999999999
1  3.98e-03  0.1758963887 71760.128000000012 1.08799999999999999999
1  4.17e-03  0.1758963856 71760.128000000012 1.08799999999999999999
1  4.37e-03  0.1758963863 71760.128000000012 1.08799999999999999999
1  4.57e-03  0.1758963881 71760.128000000012 1.08799999999999999999
1  4.79e-03  0.1758964253 71760.128000000012 1.08799999999999999999
1  5.01e-03  0.175896391 71760.128000000012 1.08799999999999999999
1  5.25e-03  0.175896387 71760.128000000012 1.08799999999999999999
