1  1.00e-03  0.1758963797 61339.08 0.92999999999999999995
1  1.05e-03  0.1758963827 61339.08 0.92999999999999999995
1  1.10e-03  0.1758963828 61339.08 0.92999999999999999995
1  1.15e-03  0.1758963822 61339.08 0.92999999999999999995
1  1.20e-03  0.1758963839 61339.08 0.92999999999999999995
1  1.26e-03  0.1758963826 61339.08 0.92999999999999999995
1  1.32e-03  0.1758963836 61339.08 0.92999999999999999995
1  1.38e-03  0.1758963855 61339.08 0.92999999999999999995
1  1.45e-03  0.1758963844 61339.08 0.92999999999999999995
1  1.51e-03  0.1758963857 61339.08 0.92999999999999999995
1  1.58e-03  0.175896382 61339.08 0.92999999999999999995
1  1.66e-03  0.1758963862 61339.08 0.92999999999999999995
1  1.74e-03  0.1758963854 61339.08 0.92999999999999999995
1  1.82e-03  0.1758963843 61339.08 0.92999999999999999995
1  1.91e-03  0.1758963842 61339.08 0.92999999999999999995
1  2.00e-03  0.1758963828 61339.08 0.92999999999999999995
1  2.09e-03  0.1758963842 61339.08 0.92999999999999999995
1  2.19e-03  0.1758963828 61339.08 0.92999999999999999995
1  2.29e-03  0.175896383 61339.08 0.92999999999999999995
1  2.40e-03  0.1758963833 61339.08 0.92999999999999999995
1  2.51e-03  0.175896413 61339.08 0.92999999999999999995
1  2.63e-03  0.1758963854 61339.08 0.92999999999999999995
1  2.75e-03  0.1758963861 61339.08 0.92999999999999999995
1  2.88e-03  0.1758963883 61339.08 0.92999999999999999995
1  3.02e-03  0.1758963891 61339.08 0.92999999999999999995
1  3.16e-03  0.1758963886 61339.08 0.92999999999999999995
1  3.31e-03  0.1758963836 61339.08 0.92999999999999999995
1  3.47e-03  0.1758963863 61339.08 0.92999999999999999995
1  3.63e-03  0.1758963848 61339.08 0.92999999999999999995
1  3.80e-03  0.1758963851 61339.08 0.92999999999999999995
1  3.98e-03  0.1758963883 61339.08 0.92999999999999999995
1  4.17e-03  0.1758963842 61339.08 0.92999999999999999995
1  4.37e-03  0.1758963865 61339.08 0.92999999999999999995
1  4.57e-03  0.1758963886 61339.08 0.92999999999999999995
1  4.79e-03  0.1758963878 61339.08 0.92999999999999999995
