1  1.00e-03  0.1758963814 65692.176 0.99599999999999999997
1  1.05e-03  0.1758963803 65692.176 0.99599999999999999997
1  1.10e-03  0.175896384 65692.176 0.99599999999999999997
1  1.15e-03  0.1758963819 65692.176 0.99599999999999999997
1  1.20e-03  0.1758963842 65692.176 0.99599999999999999997
1  1.26e-03  0.1758963841 65692.176 0.99599999999999999997
1  1.32e-03  0.1758963841 65692.176 0.99599999999999999997
1  1.38e-03  0.1758963834 65692.176 0.99599999999999999997
1  1.45e-03  0.1758963838 65692.176 0.99599999999999999997
1  1.51e-03  0.1758963859 65692.176 0.99599999999999999997
1  1.58e-03  0.1758963817 65692.176 0.99599999999999999997
1  1.66e-03  0.175896386 65692.176 0.99599999999999999997
1  1.74e-03  0.1758963849 65692.176 0.99599999999999999997
1  1.82e-03  0.1758963734 65692.176 0.99599999999999999997
1  1.91e-03  0.175896381 65692.176 0.99599999999999999997
1  2.00e-03  0.1758963816 65692.176 0.99599999999999999997
1  2.09e-03  0.1758963849 65692.176 0.99599999999999999997
1  2.19e-03  0.175896385 65692.176 0.99599999999999999997
1  2.29e-03  0.1758963824 65692.176 0.99599999999999999997
1  2.40e-03  0.175896385 65692.176 0.99599999999999999997
1  2.51e-03  0.1758963858 65692.176 0.99599999999999999997
1  2.63e-03  0.1758963876 65692.176 0.99599999999999999997
1  2.75e-03  0.1758963841 65692.176 0.99599999999999999997
1  2.88e-03  0.1758993796 65692.176 0.99599999999999999997
1  3.02e-03  0.1758963877 65692.176 0.99599999999999999997
1  3.16e-03  0.1758963882 65692.176 0.99599999999999999997
1  3.31e-03  0.1758963834 65692.176 0.99599999999999999997
1  3.47e-03  0.1758963867 65692.176 0.99599999999999999997
1  3.63e-03  0.1758963841 65692.176 0.99599999999999999997
1  3.80e-03  0.1758963838 65692.176 0.99599999999999999997
1  3.98e-03  0.1758952786 65692.176 0.99599999999999999997
1  4.17e-03  0.1758963857 65692.176 0.99599999999999999997
1  4.37e-03  0.1758963887 65692.176 0.99599999999999999997
1  4.57e-03  0.175896391 65692.176 0.99599999999999999997
1  4.79e-03  0.1758963864 65692.176 0.99599999999999999997
1  5.01e-03  0.1758963962 65692.176 0.99599999999999999997
1  5.25e-03  0.1758963915 65692.176 0.99599999999999999997
1  5.50e-03  0.1758963966 65692.176 0.99599999999999999997
1  5.75e-03  0.1758963852 65692.176 0.99599999999999999997
1  6.03e-03  0.1758963993 65692.176 0.99599999999999999997
1  6.31e-03  0.1758963958 65692.176 0.99599999999999999997
1  6.61e-03  0.1758963887 65692.176 0.99599999999999999997
1  6.92e-03  0.1758963867 65692.176 0.99599999999999999997
1  7.24e-03  0.1758963849 65692.176 0.99599999999999999997
1  7.59e-03  0.1758963966 65692.176 0.99599999999999999997
1  7.94e-03  0.1758963946 65692.176 0.99599999999999999997
1  8.32e-03  0.1758963951 65692.176 0.99599999999999999997
1  8.71e-03  0.1758964021 65692.176 0.99599999999999999997
1  9.12e-03  0.175896392 65692.176 0.99599999999999999997
1  9.55e-03  0.1758963933 65692.176 0.99599999999999999997
1  1.00e-02  0.175896405 65692.176 0.99599999999999999997
1  1.05e-02  0.1758964036 65692.176 0.99599999999999999997
1  1.10e-02  0.1758963992 65692.176 0.99599999999999999997
1  1.15e-02  0.1758963926 65692.176 0.99599999999999999997
1  1.20e-02  0.17589641 65692.176 0.99599999999999999997
1  1.26e-02  0.175896401 65692.176 0.99599999999999999997
1  1.32e-02  0.1758964017 65692.176 0.99599999999999999997
