1  1.00e-03  0.1758963818 65890.044 0.99899999999999999998
1  1.05e-03  0.1758963801 65890.044 0.99899999999999999998
1  1.10e-03  0.1758963842 65890.044 0.99899999999999999998
1  1.15e-03  0.1758963816 65890.044 0.99899999999999999998
1  1.20e-03  0.1758963842 65890.044 0.99899999999999999998
1  1.26e-03  0.1758963842 65890.044 0.99899999999999999998
1  1.32e-03  0.175896384 65890.044 0.99899999999999999998
1  1.38e-03  0.1758963833 65890.044 0.99899999999999999998
1  1.45e-03  0.1758963842 65890.044 0.99899999999999999998
1  1.51e-03  0.1758963859 65890.044 0.99899999999999999998
1  1.58e-03  0.1758963819 65890.044 0.99899999999999999998
1  1.66e-03  0.1758963854 65890.044 0.99899999999999999998
1  1.74e-03  0.1758963848 65890.044 0.99899999999999999998
1  1.82e-03  0.1758963845 65890.044 0.99899999999999999998
1  1.91e-03  0.1758963815 65890.044 0.99899999999999999998
1  2.00e-03  0.1758963816 65890.044 0.99899999999999999998
1  2.09e-03  0.1758963849 65890.044 0.99899999999999999998
1  2.19e-03  0.1758963848 65890.044 0.99899999999999999998
1  2.29e-03  0.1758963821 65890.044 0.99899999999999999998
1  2.40e-03  0.1758963856 65890.044 0.99899999999999999998
1  2.51e-03  0.1758963854 65890.044 0.99899999999999999998
1  2.63e-03  0.1758963882 65890.044 0.99899999999999999998
1  2.75e-03  0.1758963843 65890.044 0.99899999999999999998
1  2.88e-03  0.1758963997 65890.044 0.99899999999999999998
1  3.02e-03  0.1758963879 65890.044 0.99899999999999999998
1  3.16e-03  0.1758963882 65890.044 0.99899999999999999998
1  3.31e-03  0.1758963845 65890.044 0.99899999999999999998
1  3.47e-03  0.1758963873 65890.044 0.99899999999999999998
1  3.63e-03  0.1758963841 65890.044 0.99899999999999999998
1  3.80e-03  0.1758963839 65890.044 0.99899999999999999998
1  3.98e-03  0.1758963891 65890.044 0.99899999999999999998
1  4.17e-03  0.1758963854 65890.044 0.99899999999999999998
1  4.37e-03  0.1758963889 65890.044 0.99899999999999999998
1  4.57e-03  0.1758963915 65890.044 0.99899999999999999998
1  4.79e-03  0.1758963858 65890.044 0.99899999999999999998
1  5.01e-03  0.1758963945 65890.044 0.99899999999999999998
1  5.25e-03  0.1758963921 65890.044 0.99899999999999999998
1  5.50e-03  0.1758963963 65890.044 0.99899999999999999998
1  5.75e-03  0.1758963855 65890.044 0.99899999999999999998
1  6.03e-03  0.1758963999 65890.044 0.99899999999999999998
1  6.31e-03  0.175896393 65890.044 0.99899999999999999998
1  6.61e-03  0.1758963891 65890.044 0.99899999999999999998
1  6.92e-03  0.175896386 65890.044 0.99899999999999999998
1  7.24e-03  0.175896386 65890.044 0.99899999999999999998
1  7.59e-03  0.1758962624 65890.044 0.99899999999999999998
1  7.94e-03  0.175896395 65890.044 0.99899999999999999998
1  8.32e-03  0.1758963938 65890.044 0.99899999999999999998
1  8.71e-03  0.1758964018 65890.044 0.99899999999999999998
1  9.12e-03  0.1758963912 65890.044 0.99899999999999999998
1  9.55e-03  0.175896394 65890.044 0.99899999999999999998
1  1.00e-02  0.1758964067 65890.044 0.99899999999999999998
1  1.05e-02  0.1758964045 65890.044 0.99899999999999999998
1  1.10e-02  0.1758963942 65890.044 0.99899999999999999998
1  1.15e-02  0.1758964024 65890.044 0.99899999999999999998
1  1.20e-02  0.1758964062 65890.044 0.99899999999999999998
1  1.26e-02  0.1758963991 65890.044 0.99899999999999999998
1  1.32e-02  0.1758964002 65890.044 0.99899999999999999998
1  1.38e-02  0.1758964122 65890.044 0.99899999999999999998
1  1.45e-02  0.1758964088 65890.044 0.99899999999999999998
1  1.51e-02  0.1758964009 65890.044 0.99899999999999999998
1  1.58e-02  0.1758964139 65890.044 0.99899999999999999998
1  1.66e-02  0.1758964164 65890.044 0.99899999999999999998
1  1.74e-02  0.1758964047 65890.044 0.99899999999999999998
1  1.82e-02  0.1758964221 65890.044 0.99899999999999999998
1  1.91e-02  0.1758964076 65890.044 0.99899999999999999998
1  2.00e-02  0.1758964031 65890.044 0.99899999999999999998
1  2.09e-02  0.175896432 65890.044 0.99899999999999999998
1  2.19e-02  0.1758964374 65890.044 0.99899999999999999998
