1  1.00e-03  0.1758963829 66945.34 1.01499999999999999999
1  1.05e-03  0.1758963797 66945.34 1.01499999999999999999
1  1.10e-03  0.1758963835 66945.34 1.01499999999999999999
1  1.15e-03  0.1758963805 66945.34 1.01499999999999999999
1  1.20e-03  0.1758963832 66945.34 1.01499999999999999999
1  1.26e-03  0.1758963843 66945.34 1.01499999999999999999
1  1.32e-03  0.175896385 66945.34 1.01499999999999999999
1  1.38e-03  0.1758963833 66945.34 1.01499999999999999999
1  1.45e-03  0.1758963829 66945.34 1.01499999999999999999
1  1.51e-03  0.1758963853 66945.34 1.01499999999999999999
1  1.58e-03  0.175896384 66945.34 1.01499999999999999999
1  1.66e-03  0.1758963834 66945.34 1.01499999999999999999
1  1.74e-03  0.1758963838 66945.34 1.01499999999999999999
1  1.82e-03  0.1758963835 66945.34 1.01499999999999999999
1  1.91e-03  0.1758963818 66945.34 1.01499999999999999999
1  2.00e-03  0.1758963811 66945.34 1.01499999999999999999
1  2.09e-03  0.1758963861 66945.34 1.01499999999999999999
1  2.19e-03  0.175896388 66945.34 1.01499999999999999999
1  2.29e-03  0.1758963841 66945.34 1.01499999999999999999
1  2.40e-03  0.1758963855 66945.34 1.01499999999999999999
1  2.51e-03  0.1758963885 66945.34 1.01499999999999999999
1  2.63e-03  0.1758963859 66945.34 1.01499999999999999999
1  2.75e-03  0.1758963891 66945.34 1.01499999999999999999
1  2.88e-03  0.1758963883 66945.34 1.01499999999999999999
1  3.02e-03  0.1758964049 66945.34 1.01499999999999999999
1  3.16e-03  0.1758963862 66945.34 1.01499999999999999999
1  3.31e-03  0.1758963882 66945.34 1.01499999999999999999
1  3.47e-03  0.1758963839 66945.34 1.01499999999999999999
1  3.63e-03  0.1758963869 66945.34 1.01499999999999999999
1  3.80e-03  0.1758963867 66945.34 1.01499999999999999999
1  3.98e-03  0.1758963838 66945.34 1.01499999999999999999
1  4.17e-03  0.1758963912 66945.34 1.01499999999999999999
1  4.37e-03  0.1758963884 66945.34 1.01499999999999999999
1  4.57e-03  0.1758963878 66945.34 1.01499999999999999999
1  4.79e-03  0.1758963884 66945.34 1.01499999999999999999
1  5.01e-03  0.1758963856 66945.34 1.01499999999999999999
1  5.25e-03  0.1758963909 66945.34 1.01499999999999999999
1  5.50e-03  0.1758963851 66945.34 1.01499999999999999999
1  5.75e-03  0.1758963922 66945.34 1.01499999999999999999
1  6.03e-03  0.1758963934 66945.34 1.01499999999999999999
1  6.31e-03  0.1758963936 66945.34 1.01499999999999999999
1  6.61e-03  0.1758963946 66945.34 1.01499999999999999999
1  6.92e-03  0.1758963908 66945.34 1.01499999999999999999
1  7.24e-03  0.175896394 66945.34 1.01499999999999999999
1  7.59e-03  0.1758963987 66945.34 1.01499999999999999999
1  7.94e-03  0.1758963909 66945.34 1.01499999999999999999
1  8.32e-03  0.1758964016 66945.34 1.01499999999999999999
1  8.71e-03  0.1758963972 66945.34 1.01499999999999999999
1  9.12e-03  0.1758964052 66945.34 1.01499999999999999999
1  9.55e-03  0.1758963978 66945.34 1.01499999999999999999
1  1.00e-02  0.1758964014 66945.34 1.01499999999999999999
1  1.05e-02  0.1758963991 66945.34 1.01499999999999999999
1  1.10e-02  0.1758964026 66945.34 1.01499999999999999999
1  1.15e-02  0.175896388 66945.34 1.01499999999999999999
1  1.20e-02  0.1758963939 66945.34 1.01499999999999999999
1  1.26e-02  0.1758964097 66945.34 1.01499999999999999999
1  1.32e-02  0.1758963909 66945.34 1.01499999999999999999
1  1.38e-02  0.175896395 66945.34 1.01499999999999999999
1  1.45e-02  0.1758963894 66945.34 1.01499999999999999999
1  1.51e-02  0.1758963932 66945.34 1.01499999999999999999
1  1.58e-02  0.1758963932 66945.34 1.01499999999999999999
1  1.66e-02  0.1758964086 66945.34 1.01499999999999999999
1  1.74e-02  0.1758963955 66945.34 1.01499999999999999999
1  1.82e-02  0.1758964546 66945.34 1.01499999999999999999
1  1.91e-02  0.1758964136 66945.34 1.01499999999999999999
1  2.00e-02  0.1758964242 66945.34 1.01499999999999999999
1  2.09e-02  0.1758963975 66945.34 1.01499999999999999999
1  2.19e-02  0.175896419 66945.34 1.01499999999999999999
1  2.29e-02  0.1758964183 66945.34 1.01499999999999999999
1  2.40e-02  0.1758966828 66945.34 1.01499999999999999999
1  2.51e-02  0.1758964248 66945.34 1.01499999999999999999
1  2.63e-02  0.1758964255 66945.34 1.01499999999999999999
1  2.75e-02  0.1758964858 66945.34 1.01499999999999999999
1  2.88e-02  0.1758964717 66945.34 1.01499999999999999999
1  3.02e-02  0.1758963931 66945.34 1.01499999999999999999
1  3.16e-02  0.1758964039 66945.34 1.01499999999999999999
1  3.31e-02  0.1758963936 66945.34 1.01499999999999999999
1  3.47e-02  0.1758964525 66945.34 1.01499999999999999999
1  3.63e-02  0.175896482 66945.34 1.01499999999999999999
1  3.80e-02  0.1758964785 66945.34 1.01499999999999999999
1  3.98e-02  0.1758963852 66945.34 1.01499999999999999999
1  4.17e-02  0.1759157258 66945.34 1.01499999999999999999
1  4.37e-02  0.1758965207 66945.34 1.01499999999999999999
1  4.57e-02  0.1758965073 66945.34 1.01499999999999999999
1  4.79e-02  0.175896762 66945.34 1.01499999999999999999
1  5.01e-02  0.1758965459 66945.34 1.01499999999999999999
1  5.25e-02  0.1758965234 66945.34 1.01499999999999999999
1  5.50e-02  0.1758965176 66945.34 1.01499999999999999999
1  5.75e-02  0.1758965626 66945.34 1.01499999999999999999
1  6.03e-02  0.1758965249 66945.34 1.01499999999999999999
1  6.31e-02  0.1758965219 66945.34 1.01499999999999999999
1  6.61e-02  0.1758959519 66945.34 1.01499999999999999999
1  6.92e-02  0.1758964421 66945.34 1.01499999999999999999
1  7.24e-02  0.1758965678 66945.34 1.01499999999999999999
1  7.59e-02  0.1758971744 66945.34 1.01499999999999999999
1  7.94e-02  0.1758966731 66945.34 1.01499999999999999999
1  8.32e-02  0.1759070601 66945.34 1.01499999999999999999
1  8.71e-02  0.1758965102 66945.34 1.01499999999999999999
1  9.12e-02  0.1759042899 66945.34 1.01499999999999999999
1  9.55e-02  0.1758965573 66945.34 1.01499999999999999999
1  1.00e-01  0.1758965151 66945.34 1.01499999999999999999
