1  1.00e-03  0.1758963798 62064.596 0.94099999999999999996
1  1.05e-03  0.1758963819 62064.596 0.94099999999999999996
1  1.10e-03  0.1758963817 62064.596 0.94099999999999999996
1  1.15e-03  0.1758963811 62064.596 0.94099999999999999996
1  1.20e-03  0.175896383 62064.596 0.94099999999999999996
1  1.26e-03  0.1758963822 62064.596 0.94099999999999999996
1  1.32e-03  0.1758963851 62064.596 0.94099999999999999996
1  1.38e-03  0.1758963859 62064.596 0.94099999999999999996
1  1.45e-03  0.1758963836 62064.596 0.94099999999999999996
1  1.51e-03  0.175896386 62064.596 0.94099999999999999996
1  1.58e-03  0.175896384 62064.596 0.94099999999999999996
1  1.66e-03  0.1758963841 62064.596 0.94099999999999999996
1  1.74e-03  0.175896385 62064.596 0.94099999999999999996
1  1.82e-03  0.1758963827 62064.596 0.94099999999999999996
1  1.91e-03  0.175896384 62064.596 0.94099999999999999996
1  2.00e-03  0.1758963836 62064.596 0.94099999999999999996
1  2.09e-03  0.1758963857 62064.596 0.94099999999999999996
1  2.19e-03  0.1758963851 62064.596 0.94099999999999999996
1  2.29e-03  0.1758963849 62064.596 0.94099999999999999996
1  2.40e-03  0.1758963819 62064.596 0.94099999999999999996
1  2.51e-03  0.1758963874 62064.596 0.94099999999999999996
1  2.63e-03  0.1758963839 62064.596 0.94099999999999999996
1  2.75e-03  0.1758963927 62064.596 0.94099999999999999996
1  2.88e-03  0.1758963888 62064.596 0.94099999999999999996
1  3.02e-03  0.1758963874 62064.596 0.94099999999999999996
1  3.16e-03  0.1758963877 62064.596 0.94099999999999999996
1  3.31e-03  0.1758963862 62064.596 0.94099999999999999996
1  3.47e-03  0.175896387 62064.596 0.94099999999999999996
1  3.63e-03  0.1758963881 62064.596 0.94099999999999999996
1  3.80e-03  0.1758963883 62064.596 0.94099999999999999996
1  3.98e-03  0.1758963841 62064.596 0.94099999999999999996
1  4.17e-03  0.1758963884 62064.596 0.94099999999999999996
1  4.37e-03  0.1758963841 62064.596 0.94099999999999999996
1  4.57e-03  0.175896384 62064.596 0.94099999999999999996
1  4.79e-03  0.1758963921 62064.596 0.94099999999999999996
1  5.01e-03  0.1758963875 62064.596 0.94099999999999999996
1  5.25e-03  0.1758963849 62064.596 0.94099999999999999996
1  5.50e-03  0.175896395 62064.596 0.94099999999999999996
1  5.75e-03  0.175896393 62064.596 0.94099999999999999996
1  6.03e-03  0.1758963931 62064.596 0.94099999999999999996
1  6.31e-03  0.1758963903 62064.596 0.94099999999999999996
1  6.61e-03  0.1758963854 62064.596 0.94099999999999999996
1  6.92e-03  0.1758963949 62064.596 0.94099999999999999996
1  7.24e-03  0.1758963929 62064.596 0.94099999999999999996
1  7.59e-03  0.1758963889 62064.596 0.94099999999999999996
1  7.94e-03  0.1758964001 62064.596 0.94099999999999999996
