1  1.00e-03  0.1758963819 69187.844 1.04899999999999999994
1  1.05e-03  0.1758963815 69187.844 1.04899999999999999994
1  1.10e-03  0.1758963843 69187.844 1.04899999999999999994
1  1.15e-03  0.175896383 69187.844 1.04899999999999999994
1  1.20e-03  0.1758963853 69187.844 1.04899999999999999994
1  1.26e-03  0.1758963837 69187.844 1.04899999999999999994
1  1.32e-03  0.1758963868 69187.844 1.04899999999999999994
1  1.38e-03  0.1758963839 69187.844 1.04899999999999999994
1  1.45e-03  0.175896382 69187.844 1.04899999999999999994
1  1.51e-03  0.1758963866 69187.844 1.04899999999999999994
1  1.58e-03  0.175896382 69187.844 1.04899999999999999994
1  1.66e-03  0.1758963833 69187.844 1.04899999999999999994
1  1.74e-03  0.1758963823 69187.844 1.04899999999999999994
1  1.82e-03  0.1758963825 69187.844 1.04899999999999999994
1  1.91e-03  0.1758963837 69187.844 1.04899999999999999994
1  2.00e-03  0.1758963836 69187.844 1.04899999999999999994
1  2.09e-03  0.1758963974 69187.844 1.04899999999999999994
1  2.19e-03  0.1758963854 69187.844 1.04899999999999999994
1  2.29e-03  0.175896385 69187.844 1.04899999999999999994
1  2.40e-03  0.1758963838 69187.844 1.04899999999999999994
1  2.51e-03  0.1758963852 69187.844 1.04899999999999999994
1  2.63e-03  0.1758963852 69187.844 1.04899999999999999994
1  2.75e-03  0.1758963891 69187.844 1.04899999999999999994
1  2.88e-03  0.1758963878 69187.844 1.04899999999999999994
1  3.02e-03  0.1758963917 69187.844 1.04899999999999999994
1  3.16e-03  0.1758963973 69187.844 1.04899999999999999994
1  3.31e-03  0.1758963848 69187.844 1.04899999999999999994
1  3.47e-03  0.1758963891 69187.844 1.04899999999999999994
1  3.63e-03  0.1758963885 69187.844 1.04899999999999999994
1  3.80e-03  0.1758963886 69187.844 1.04899999999999999994
1  3.98e-03  0.1758963876 69187.844 1.04899999999999999994
1  4.17e-03  0.175896387 69187.844 1.04899999999999999994
1  4.37e-03  0.1758963847 69187.844 1.04899999999999999994
1  4.57e-03  0.1758963863 69187.844 1.04899999999999999994
1  4.79e-03  0.1758963903 69187.844 1.04899999999999999994
1  5.01e-03  0.1758963901 69187.844 1.04899999999999999994
1  5.25e-03  0.1758963847 69187.844 1.04899999999999999994
1  5.50e-03  0.1758963892 69187.844 1.04899999999999999994
1  5.75e-03  0.175896392 69187.844 1.04899999999999999994
1  6.03e-03  0.1758963883 69187.844 1.04899999999999999994
1  6.31e-03  0.1758964022 69187.844 1.04899999999999999994
1  6.61e-03  0.1758963861 69187.844 1.04899999999999999994
1  6.92e-03  0.1758963949 69187.844 1.04899999999999999994
1  7.24e-03  0.1758963949 69187.844 1.04899999999999999994
1  7.59e-03  0.17589639 69187.844 1.04899999999999999994
1  7.94e-03  0.1758964009 69187.844 1.04899999999999999994
1  8.32e-03  0.1758963927 69187.844 1.04899999999999999994
1  8.71e-03  0.1758963913 69187.844 1.04899999999999999994
1  9.12e-03  0.175896401 69187.844 1.04899999999999999994
1  9.55e-03  0.1758964079 69187.844 1.04899999999999999994
1  1.00e-02  0.1758964006 69187.844 1.04899999999999999994
1  1.05e-02  0.1758964039 69187.844 1.04899999999999999994
1  1.10e-02  0.1758964115 69187.844 1.04899999999999999994
1  1.15e-02  0.1758964049 69187.844 1.04899999999999999994
1  1.20e-02  0.1758964095 69187.844 1.04899999999999999994
1  1.26e-02  0.1758963924 69187.844 1.04899999999999999994
1  1.32e-02  0.1758964093 69187.844 1.04899999999999999994
1  1.38e-02  0.1758964036 69187.844 1.04899999999999999994
1  1.45e-02  0.1758964072 69187.844 1.04899999999999999994
1  1.51e-02  0.1758964104 69187.844 1.04899999999999999994
1  1.58e-02  0.1758964037 69187.844 1.04899999999999999994
1  1.66e-02  0.1758963935 69187.844 1.04899999999999999994
1  1.74e-02  0.1758964199 69187.844 1.04899999999999999994
1  1.82e-02  0.1758963993 69187.844 1.04899999999999999994
1  1.91e-02  0.1758964354 69187.844 1.04899999999999999994
1  2.00e-02  0.1758964166 69187.844 1.04899999999999999994
1  2.09e-02  0.1758963954 69187.844 1.04899999999999999994
1  2.19e-02  0.1758963971 69187.844 1.04899999999999999994
1  2.29e-02  0.1758963977 69187.844 1.04899999999999999994
1  2.40e-02  0.1758964663 69187.844 1.04899999999999999994
1  2.51e-02  0.1758964022 69187.844 1.04899999999999999994
1  2.63e-02  0.175896399 69187.844 1.04899999999999999994
1  2.75e-02  0.1758964587 69187.844 1.04899999999999999994
