1  1.00e-03  0.1758963834 71430.348 1.08299999999999999999
1  1.05e-03  0.1758963808 71430.348 1.08299999999999999999
1  1.10e-03  0.1758963854 71430.348 1.08299999999999999999
1  1.15e-03  0.175896383 71430.348 1.08299999999999999999
1  1.20e-03  0.175896384 71430.348 1.08299999999999999999
1  1.26e-03  0.1758963856 71430.348 1.08299999999999999999
1  1.32e-03  0.1758963849 71430.348 1.08299999999999999999
1  1.38e-03  0.1758963815 71430.348 1.08299999999999999999
1  1.45e-03  0.1758963837 71430.348 1.08299999999999999999
1  1.51e-03  0.1758963838 71430.348 1.08299999999999999999
1  1.58e-03  0.175896382 71430.348 1.08299999999999999999
1  1.66e-03  0.175896384 71430.348 1.08299999999999999999
1  1.74e-03  0.1758963843 71430.348 1.08299999999999999999
1  1.82e-03  0.1758963847 71430.348 1.08299999999999999999
1  1.91e-03  0.1758963809 71430.348 1.08299999999999999999
1  2.00e-03  0.1758963833 71430.348 1.08299999999999999999
1  2.09e-03  0.1758963846 71430.348 1.08299999999999999999
1  2.19e-03  0.1758963862 71430.348 1.08299999999999999999
1  2.29e-03  0.1758963832 71430.348 1.08299999999999999999
1  2.40e-03  0.1758963879 71430.348 1.08299999999999999999
1  2.51e-03  0.1758963885 71430.348 1.08299999999999999999
1  2.63e-03  0.175896537 71430.348 1.08299999999999999999
1  2.75e-03  0.1758963847 71430.348 1.08299999999999999999
1  2.88e-03  0.1758963853 71430.348 1.08299999999999999999
1  3.02e-03  0.1758964161 71430.348 1.08299999999999999999
1  3.16e-03  0.1758963813 71430.348 1.08299999999999999999
1  3.31e-03  0.1758963861 71430.348 1.08299999999999999999
1  3.47e-03  0.1758963843 71430.348 1.08299999999999999999
1  3.63e-03  0.1758963846 71430.348 1.08299999999999999999
1  3.80e-03  0.1758963844 71430.348 1.08299999999999999999
1  3.98e-03  0.1758963885 71430.348 1.08299999999999999999
1  4.17e-03  0.1758963892 71430.348 1.08299999999999999999
1  4.37e-03  0.1758963918 71430.348 1.08299999999999999999
1  4.57e-03  0.1758963926 71430.348 1.08299999999999999999
1  4.79e-03  0.1758963851 71430.348 1.08299999999999999999
1  5.01e-03  0.175896392 71430.348 1.08299999999999999999
1  5.25e-03  0.1758964516 71430.348 1.08299999999999999999
1  5.50e-03  0.1758963832 71430.348 1.08299999999999999999
1  5.75e-03  0.1758963886 71430.348 1.08299999999999999999
1  6.03e-03  0.1758963948 71430.348 1.08299999999999999999
1  6.31e-03  0.1758963634 71430.348 1.08299999999999999999
1  6.61e-03  0.1758963942 71430.348 1.08299999999999999999
1  6.92e-03  0.1758963857 71430.348 1.08299999999999999999
1  7.24e-03  0.1758963873 71430.348 1.08299999999999999999
1  7.59e-03  0.1758964001 71430.348 1.08299999999999999999
1  7.94e-03  0.1758963937 71430.348 1.08299999999999999999
1  8.32e-03  0.1758963969 71430.348 1.08299999999999999999
1  8.71e-03  0.1758964037 71430.348 1.08299999999999999999
1  9.12e-03  0.1758963968 71430.348 1.08299999999999999999
1  9.55e-03  0.1758963913 71430.348 1.08299999999999999999
1  1.00e-02  0.1758964085 71430.348 1.08299999999999999999
1  1.05e-02  0.1758963945 71430.348 1.08299999999999999999
1  1.10e-02  0.1758964013 71430.348 1.08299999999999999999
1  1.15e-02  0.1758964056 71430.348 1.08299999999999999999
1  1.20e-02  0.1758963981 71430.348 1.08299999999999999999
1  1.26e-02  0.1758964022 71430.348 1.08299999999999999999
1  1.32e-02  0.1758964055 71430.348 1.08299999999999999999
