1  1.00e-03  0.1758963813 65032.616 0.98599999999999999998
1  1.05e-03  0.1758963806 65032.616 0.98599999999999999998
1  1.10e-03  0.1758963827 65032.616 0.98599999999999999998
1  1.15e-03  0.1758963809 65032.616 0.98599999999999999998
1  1.20e-03  0.1758963843 65032.616 0.98599999999999999998
1  1.26e-03  0.1758963826 65032.616 0.98599999999999999998
1  1.32e-03  0.1758963856 65032.616 0.98599999999999999998
1  1.38e-03  0.1758963852 65032.616 0.98599999999999999998
1  1.45e-03  0.1758963825 65032.616 0.98599999999999999998
1  1.51e-03  0.1758963876 65032.616 0.98599999999999999998
1  1.58e-03  0.175896383 65032.616 0.98599999999999999998
1  1.66e-03  0.1758963841 65032.616 0.98599999999999999998
1  1.74e-03  0.1758963826 65032.616 0.98599999999999999998
1  1.82e-03  0.1758963822 65032.616 0.98599999999999999998
1  1.91e-03  0.1758963848 65032.616 0.98599999999999999998
1  2.00e-03  0.1758963838 65032.616 0.98599999999999999998
1  2.09e-03  0.1758963869 65032.616 0.98599999999999999998
1  2.19e-03  0.1758963851 65032.616 0.98599999999999999998
1  2.29e-03  0.175896385 65032.616 0.98599999999999999998
1  2.40e-03  0.1758963827 65032.616 0.98599999999999999998
1  2.51e-03  0.1758963858 65032.616 0.98599999999999999998
1  2.63e-03  0.1758963841 65032.616 0.98599999999999999998
1  2.75e-03  0.1758963877 65032.616 0.98599999999999999998
1  2.88e-03  0.175896388 65032.616 0.98599999999999999998
1  3.02e-03  0.1758963884 65032.616 0.98599999999999999998
1  3.16e-03  0.1758963919 65032.616 0.98599999999999999998
1  3.31e-03  0.1758963854 65032.616 0.98599999999999999998
1  3.47e-03  0.1758963882 65032.616 0.98599999999999999998
1  3.63e-03  0.1758963887 65032.616 0.98599999999999999998
1  3.80e-03  0.1758963889 65032.616 0.98599999999999999998
1  3.98e-03  0.175896387 65032.616 0.98599999999999999998
1  4.17e-03  0.1758963878 65032.616 0.98599999999999999998
1  4.37e-03  0.1758963841 65032.616 0.98599999999999999998
1  4.57e-03  0.1758963846 65032.616 0.98599999999999999998
