1  1.00e-03  0.175896382 68396.371999999988 1.03700000000000000001
1  1.05e-03  0.1758963808 68396.371999999988 1.03700000000000000001
1  1.10e-03  0.1758963835 68396.371999999988 1.03700000000000000001
1  1.15e-03  0.1758963821 68396.371999999988 1.03700000000000000001
1  1.20e-03  0.1758963855 68396.371999999988 1.03700000000000000001
1  1.26e-03  0.1758963834 68396.371999999988 1.03700000000000000001
1  1.32e-03  0.1758963808 68396.371999999988 1.03700000000000000001
1  1.38e-03  0.175896384 68396.371999999988 1.03700000000000000001
1  1.45e-03  0.175896382 68396.371999999988 1.03700000000000000001
1  1.51e-03  0.1758963868 68396.371999999988 1.03700000000000000001
1  1.58e-03  0.1758963824 68396.371999999988 1.03700000000000000001
1  1.66e-03  0.1758963834 68396.371999999988 1.03700000000000000001
1  1.74e-03  0.1758963828 68396.371999999988 1.03700000000000000001
1  1.82e-03  0.1758963823 68396.371999999988 1.03700000000000000001
1  1.91e-03  0.175896384 68396.371999999988 1.03700000000000000001
1  2.00e-03  0.1758963845 68396.371999999988 1.03700000000000000001
1  2.09e-03  0.1758963878 68396.371999999988 1.03700000000000000001
1  2.19e-03  0.1758963853 68396.371999999988 1.03700000000000000001
1  2.29e-03  0.1758963859 68396.371999999988 1.03700000000000000001
1  2.40e-03  0.1758963836 68396.371999999988 1.03700000000000000001
1  2.51e-03  0.1758963859 68396.371999999988 1.03700000000000000001
1  2.63e-03  0.1758963845 68396.371999999988 1.03700000000000000001
1  2.75e-03  0.1758963887 68396.371999999988 1.03700000000000000001
1  2.88e-03  0.1758963887 68396.371999999988 1.03700000000000000001
1  3.02e-03  0.1758963907 68396.371999999988 1.03700000000000000001
1  3.16e-03  0.1758963928 68396.371999999988 1.03700000000000000001
1  3.31e-03  0.1758963847 68396.371999999988 1.03700000000000000001
1  3.47e-03  0.175896389 68396.371999999988 1.03700000000000000001
1  3.63e-03  0.1758963886 68396.371999999988 1.03700000000000000001
1  3.80e-03  0.1758963883 68396.371999999988 1.03700000000000000001
1  3.98e-03  0.1758963871 68396.371999999988 1.03700000000000000001
1  4.17e-03  0.1758963859 68396.371999999988 1.03700000000000000001
1  4.37e-03  0.1758963852 68396.371999999988 1.03700000000000000001
1  4.57e-03  0.1758963861 68396.371999999988 1.03700000000000000001
1  4.79e-03  0.1758963918 68396.371999999988 1.03700000000000000001
1  5.01e-03  0.1758963901 68396.371999999988 1.03700000000000000001
1  5.25e-03  0.1758963849 68396.371999999988 1.03700000000000000001
1  5.50e-03  0.1758963876 68396.371999999988 1.03700000000000000001
1  5.75e-03  0.1758963915 68396.371999999988 1.03700000000000000001
1  6.03e-03  0.1758963857 68396.371999999988 1.03700000000000000001
1  6.31e-03  0.1758964003 68396.371999999988 1.03700000000000000001
1  6.61e-03  0.1758963848 68396.371999999988 1.03700000000000000001
1  6.92e-03  0.175896395 68396.371999999988 1.03700000000000000001
1  7.24e-03  0.1758963934 68396.371999999988 1.03700000000000000001
1  7.59e-03  0.1758963902 68396.371999999988 1.03700000000000000001
1  7.94e-03  0.1758964032 68396.371999999988 1.03700000000000000001
1  8.32e-03  0.1758963857 68396.371999999988 1.03700000000000000001
