1  1.00e-03  0.175896382 70572.92 1.06999999999999999994
1  1.05e-03  0.1758963819 70572.92 1.06999999999999999994
1  1.10e-03  0.1758963841 70572.92 1.06999999999999999994
1  1.15e-03  0.1758963834 70572.92 1.06999999999999999994
1  1.20e-03  0.1758963855 70572.92 1.06999999999999999994
1  1.26e-03  0.1758963842 70572.92 1.06999999999999999994
1  1.32e-03  0.1758963861 70572.92 1.06999999999999999994
1  1.38e-03  0.1758963836 70572.92 1.06999999999999999994
1  1.45e-03  0.1758963822 70572.92 1.06999999999999999994
1  1.51e-03  0.1758963859 70572.92 1.06999999999999999994
1  1.58e-03  0.1758963812 70572.92 1.06999999999999999994
1  1.66e-03  0.1758963838 70572.92 1.06999999999999999994
1  1.74e-03  0.1758963825 70572.92 1.06999999999999999994
1  1.82e-03  0.1758963824 70572.92 1.06999999999999999994
1  1.91e-03  0.175896384 70572.92 1.06999999999999999994
1  2.00e-03  0.1758963853 70572.92 1.06999999999999999994
1  2.09e-03  0.1758963877 70572.92 1.06999999999999999994
1  2.19e-03  0.1758963849 70572.92 1.06999999999999999994
1  2.29e-03  0.1758963851 70572.92 1.06999999999999999994
1  2.40e-03  0.1758963839 70572.92 1.06999999999999999994
1  2.51e-03  0.175896386 70572.92 1.06999999999999999994
1  2.63e-03  0.1758963854 70572.92 1.06999999999999999994
1  2.75e-03  0.1758963888 70572.92 1.06999999999999999994
1  2.88e-03  0.1758963863 70572.92 1.06999999999999999994
1  3.02e-03  0.1758963954 70572.92 1.06999999999999999994
1  3.16e-03  0.175896462 70572.92 1.06999999999999999994
1  3.31e-03  0.1758963843 70572.92 1.06999999999999999994
1  3.47e-03  0.1758963892 70572.92 1.06999999999999999994
1  3.63e-03  0.1758963887 70572.92 1.06999999999999999994
1  3.80e-03  0.1758963884 70572.92 1.06999999999999999994
1  3.98e-03  0.1758963885 70572.92 1.06999999999999999994
1  4.17e-03  0.1758963854 70572.92 1.06999999999999999994
1  4.37e-03  0.1758963853 70572.92 1.06999999999999999994
1  4.57e-03  0.1758963875 70572.92 1.06999999999999999994
1  4.79e-03  0.1758963939 70572.92 1.06999999999999999994
1  5.01e-03  0.1758963914 70572.92 1.06999999999999999994
1  5.25e-03  0.1758963855 70572.92 1.06999999999999999994
1  5.50e-03  0.175896388 70572.92 1.06999999999999999994
1  5.75e-03  0.1758963904 70572.92 1.06999999999999999994
1  6.03e-03  0.1758963857 70572.92 1.06999999999999999994
1  6.31e-03  0.1758964148 70572.92 1.06999999999999999994
1  6.61e-03  0.1758963856 70572.92 1.06999999999999999994
1  6.92e-03  0.1758963953 70572.92 1.06999999999999999994
1  7.24e-03  0.1758963935 70572.92 1.06999999999999999994
1  7.59e-03  0.1758963887 70572.92 1.06999999999999999994
1  7.94e-03  0.1758964047 70572.92 1.06999999999999999994
1  8.32e-03  0.1758963933 70572.92 1.06999999999999999994
1  8.71e-03  0.1758963933 70572.92 1.06999999999999999994
1  9.12e-03  0.1758964006 70572.92 1.06999999999999999994
1  9.55e-03  0.1758964046 70572.92 1.06999999999999999994
1  1.00e-02  0.1758963932 70572.92 1.06999999999999999994
1  1.05e-02  0.1758964041 70572.92 1.06999999999999999994
1  1.10e-02  0.1759109854 70572.92 1.06999999999999999994
1  1.15e-02  0.1758964054 70572.92 1.06999999999999999994
1  1.20e-02  0.1758962337 70572.92 1.06999999999999999994
1  1.26e-02  0.1758963958 70572.92 1.06999999999999999994
1  1.32e-02  0.1758964127 70572.92 1.06999999999999999994
1  1.38e-02  0.1758963979 70572.92 1.06999999999999999994
1  1.45e-02  0.1758964041 70572.92 1.06999999999999999994
1  1.51e-02  0.1758964148 70572.92 1.06999999999999999994
1  1.58e-02  0.1758964025 70572.92 1.06999999999999999994
1  1.66e-02  0.1758963954 70572.92 1.06999999999999999994
1  1.74e-02  0.1758964203 70572.92 1.06999999999999999994
1  1.82e-02  0.175896399 70572.92 1.06999999999999999994
1  1.91e-02  0.1758964208 70572.92 1.06999999999999999994
1  2.00e-02  0.175896421 70572.92 1.06999999999999999994
1  2.09e-02  0.1758963937 70572.92 1.06999999999999999994
1  2.19e-02  0.1758964052 70572.92 1.06999999999999999994
1  2.29e-02  0.1758964016 70572.92 1.06999999999999999994
1  2.40e-02  0.1758964233 70572.92 1.06999999999999999994
1  2.51e-02  0.1758964059 70572.92 1.06999999999999999994
1  2.63e-02  0.1758964061 70572.92 1.06999999999999999994
1  2.75e-02  0.1758964444 70572.92 1.06999999999999999994
1  2.88e-02  0.1758964416 70572.92 1.06999999999999999994
