1  1.00e-03  0.1758963818 67407.032 1.02200000000000000002
1  1.05e-03  0.1758963805 67407.032 1.02200000000000000002
1  1.10e-03  0.1758963833 67407.032 1.02200000000000000002
1  1.15e-03  0.1758963821 67407.032 1.02200000000000000002
1  1.20e-03  0.1758963849 67407.032 1.02200000000000000002
1  1.26e-03  0.1758963831 67407.032 1.02200000000000000002
1  1.32e-03  0.1758963851 67407.032 1.02200000000000000002
1  1.38e-03  0.1758963843 67407.032 1.02200000000000000002
1  1.45e-03  0.1758963821 67407.032 1.02200000000000000002
1  1.51e-03  0.1758963994 67407.032 1.02200000000000000002
1  1.58e-03  0.1758963827 67407.032 1.02200000000000000002
1  1.66e-03  0.1758963834 67407.032 1.02200000000000000002
1  1.74e-03  0.1758963826 67407.032 1.02200000000000000002
1  1.82e-03  0.1758963835 67407.032 1.02200000000000000002
1  1.91e-03  0.175896384 67407.032 1.02200000000000000002
1  2.00e-03  0.175896384 67407.032 1.02200000000000000002
1  2.09e-03  0.1758963876 67407.032 1.02200000000000000002
1  2.19e-03  0.1758963856 67407.032 1.02200000000000000002
1  2.29e-03  0.1758963845 67407.032 1.02200000000000000002
1  2.40e-03  0.175896383 67407.032 1.02200000000000000002
1  2.51e-03  0.1758963849 67407.032 1.02200000000000000002
1  2.63e-03  0.1758963843 67407.032 1.02200000000000000002
1  2.75e-03  0.1758963899 67407.032 1.02200000000000000002
1  2.88e-03  0.1758963886 67407.032 1.02200000000000000002
1  3.02e-03  0.1758963899 67407.032 1.02200000000000000002
1  3.16e-03  0.1758963916 67407.032 1.02200000000000000002
1  3.31e-03  0.1758963848 67407.032 1.02200000000000000002
1  3.47e-03  0.1758963885 67407.032 1.02200000000000000002
1  3.63e-03  0.175896389 67407.032 1.02200000000000000002
1  3.80e-03  0.1758963891 67407.032 1.02200000000000000002
1  3.98e-03  0.1758963868 67407.032 1.02200000000000000002
1  4.17e-03  0.1758963863 67407.032 1.02200000000000000002
1  4.37e-03  0.1758963847 67407.032 1.02200000000000000002
1  4.57e-03  0.1758963859 67407.032 1.02200000000000000002
1  4.79e-03  0.175896392 67407.032 1.02200000000000000002
1  5.01e-03  0.1758963889 67407.032 1.02200000000000000002
1  5.25e-03  0.1758963861 67407.032 1.02200000000000000002
1  5.50e-03  0.175896384 67407.032 1.02200000000000000002
1  5.75e-03  0.1758963919 67407.032 1.02200000000000000002
1  6.03e-03  0.1758963856 67407.032 1.02200000000000000002
1  6.31e-03  0.1758963988 67407.032 1.02200000000000000002
1  6.61e-03  0.1758963849 67407.032 1.02200000000000000002
1  6.92e-03  0.1758963955 67407.032 1.02200000000000000002
1  7.24e-03  0.1758963931 67407.032 1.02200000000000000002
1  7.59e-03  0.1758963889 67407.032 1.02200000000000000002
1  7.94e-03  0.1758964024 67407.032 1.02200000000000000002
1  8.32e-03  0.1758963935 67407.032 1.02200000000000000002
1  8.71e-03  0.1758963936 67407.032 1.02200000000000000002
1  9.12e-03  0.1758963992 67407.032 1.02200000000000000002
1  9.55e-03  0.1758964054 67407.032 1.02200000000000000002
1  1.00e-02  0.1758963918 67407.032 1.02200000000000000002
1  1.05e-02  0.175896425 67407.032 1.02200000000000000002
1  1.10e-02  0.1758964083 67407.032 1.02200000000000000002
1  1.15e-02  0.1758964033 67407.032 1.02200000000000000002
1  1.20e-02  0.1758964061 67407.032 1.02200000000000000002
1  1.26e-02  0.1758963956 67407.032 1.02200000000000000002
1  1.32e-02  0.1758964125 67407.032 1.02200000000000000002
1  1.38e-02  0.1758964049 67407.032 1.02200000000000000002
1  1.45e-02  0.1758964056 67407.032 1.02200000000000000002
1  1.51e-02  0.1758964138 67407.032 1.02200000000000000002
1  1.58e-02  0.1758964064 67407.032 1.02200000000000000002
1  1.66e-02  0.1758963935 67407.032 1.02200000000000000002
1  1.74e-02  0.1758964215 67407.032 1.02200000000000000002
1  1.82e-02  0.1758961679 67407.032 1.02200000000000000002
1  1.91e-02  0.1758964524 67407.032 1.02200000000000000002
1  2.00e-02  0.1758964094 67407.032 1.02200000000000000002
1  2.09e-02  0.1758964988 67407.032 1.02200000000000000002
1  2.19e-02  0.1758963922 67407.032 1.02200000000000000002
1  2.29e-02  0.1758963929 67407.032 1.02200000000000000002
1  2.40e-02  0.1758966661 67407.032 1.02200000000000000002
1  2.51e-02  0.1758963933 67407.032 1.02200000000000000002
1  2.63e-02  0.175896395 67407.032 1.02200000000000000002
1  2.75e-02  0.1758964544 67407.032 1.02200000000000000002
1  2.88e-02  0.1758964548 67407.032 1.02200000000000000002
1  3.02e-02  0.1758964314 67407.032 1.02200000000000000002
1  3.16e-02  0.1758963838 67407.032 1.02200000000000000002
1  3.31e-02  0.1758963625 67407.032 1.02200000000000000002
1  3.47e-02  0.1758964238 67407.032 1.02200000000000000002
1  3.63e-02  0.175896389 67407.032 1.02200000000000000002
1  3.80e-02  0.1758963446 67407.032 1.02200000000000000002
1  3.98e-02  0.1758968665 67407.032 1.02200000000000000002
1  4.17e-02  0.1758964601 67407.032 1.02200000000000000002
1  4.37e-02  0.175896503 67407.032 1.02200000000000000002
1  4.57e-02  0.1758964839 67407.032 1.02200000000000000002
1  4.79e-02  0.1758966965 67407.032 1.02200000000000000002
1  5.01e-02  0.1758965388 67407.032 1.02200000000000000002
1  5.25e-02  0.1758964549 67407.032 1.02200000000000000002
1  5.50e-02  0.1758966597 67407.032 1.02200000000000000002
1  5.75e-02  0.1758964794 67407.032 1.02200000000000000002
1  6.03e-02  0.1758965558 67407.032 1.02200000000000000002
1  6.31e-02  0.1758964619 67407.032 1.02200000000000000002
1  6.61e-02  0.175896459 67407.032 1.02200000000000000002
1  6.92e-02  0.1758965238 67407.032 1.02200000000000000002
1  7.24e-02  0.1758964756 67407.032 1.02200000000000000002
