1  1.00e-03  0.1758963831 68726.152 1.04200000000000000001
1  1.05e-03  0.1758963801 68726.152 1.04200000000000000001
1  1.10e-03  0.1758963837 68726.152 1.04200000000000000001
1  1.15e-03  0.1758963815 68726.152 1.04200000000000000001
1  1.20e-03  0.1758963838 68726.152 1.04200000000000000001
1  1.26e-03  0.1758963841 68726.152 1.04200000000000000001
1  1.32e-03  0.1758963904 68726.152 1.04200000000000000001
1  1.38e-03  0.1758963829 68726.152 1.04200000000000000001
1  1.45e-03  0.1758963826 68726.152 1.04200000000000000001
1  1.51e-03  0.1758963852 68726.152 1.04200000000000000001
1  1.58e-03  0.1758963844 68726.152 1.04200000000000000001
1  1.66e-03  0.1758963827 68726.152 1.04200000000000000001
1  1.74e-03  0.1758963835 68726.152 1.04200000000000000001
1  1.82e-03  0.175896383 68726.152 1.04200000000000000001
1  1.91e-03  0.1758963821 68726.152 1.04200000000000000001
1  2.00e-03  0.175896383 68726.152 1.04200000000000000001
1  2.09e-03  0.1758963865 68726.152 1.04200000000000000001
1  2.19e-03  0.1758963882 68726.152 1.04200000000000000001
1  2.29e-03  0.1758963845 68726.152 1.04200000000000000001
1  2.40e-03  0.1758963856 68726.152 1.04200000000000000001
1  2.51e-03  0.1758963892 68726.152 1.04200000000000000001
1  2.63e-03  0.1758963852 68726.152 1.04200000000000000001
1  2.75e-03  0.1758963881 68726.152 1.04200000000000000001
1  2.88e-03  0.1758963883 68726.152 1.04200000000000000001
1  3.02e-03  0.1758963867 68726.152 1.04200000000000000001
1  3.16e-03  0.1758963895 68726.152 1.04200000000000000001
1  3.31e-03  0.1758963882 68726.152 1.04200000000000000001
1  3.47e-03  0.1758963851 68726.152 1.04200000000000000001
1  3.63e-03  0.1758963877 68726.152 1.04200000000000000001
1  3.80e-03  0.1758963877 68726.152 1.04200000000000000001
1  3.98e-03  0.175896384 68726.152 1.04200000000000000001
1  4.17e-03  0.1758963917 68726.152 1.04200000000000000001
1  4.37e-03  0.1758963888 68726.152 1.04200000000000000001
1  4.57e-03  0.1758963874 68726.152 1.04200000000000000001
1  4.79e-03  0.1758963899 68726.152 1.04200000000000000001
1  5.01e-03  0.1758963849 68726.152 1.04200000000000000001
1  5.25e-03  0.1758963906 68726.152 1.04200000000000000001
1  5.50e-03  0.1758963884 68726.152 1.04200000000000000001
1  5.75e-03  0.1758963961 68726.152 1.04200000000000000001
1  6.03e-03  0.1758963978 68726.152 1.04200000000000000001
1  6.31e-03  0.1758963939 68726.152 1.04200000000000000001
1  6.61e-03  0.1758963932 68726.152 1.04200000000000000001
1  6.92e-03  0.1758963933 68726.152 1.04200000000000000001
1  7.24e-03  0.1758963958 68726.152 1.04200000000000000001
1  7.59e-03  0.1758963996 68726.152 1.04200000000000000001
