1  1.00e-03  0.1758963816 63581.583999999995 0.96399999999999999996
1  1.05e-03  0.1758963801 63581.583999999995 0.96399999999999999996
1  1.10e-03  0.1758963834 63581.583999999995 0.96399999999999999996
1  1.15e-03  0.1758963802 63581.583999999995 0.96399999999999999996
1  1.20e-03  0.1758963828 63581.583999999995 0.96399999999999999996
1  1.26e-03  0.175896384 63581.583999999995 0.96399999999999999996
1  1.32e-03  0.175896384 63581.583999999995 0.96399999999999999996
1  1.38e-03  0.1758963839 63581.583999999995 0.96399999999999999996
1  1.45e-03  0.1758963846 63581.583999999995 0.96399999999999999996
1  1.51e-03  0.1758963823 63581.583999999995 0.96399999999999999996
1  1.58e-03  0.1758963833 63581.583999999995 0.96399999999999999996
1  1.66e-03  0.1758963849 63581.583999999995 0.96399999999999999996
1  1.74e-03  0.1758963858 63581.583999999995 0.96399999999999999996
1  1.82e-03  0.1758963847 63581.583999999995 0.96399999999999999996
1  1.91e-03  0.1758963821 63581.583999999995 0.96399999999999999996
1  2.00e-03  0.1758963809 63581.583999999995 0.96399999999999999996
1  2.09e-03  0.1758963842 63581.583999999995 0.96399999999999999996
1  2.19e-03  0.1758963857 63581.583999999995 0.96399999999999999996
1  2.29e-03  0.1758963829 63581.583999999995 0.96399999999999999996
1  2.40e-03  0.1758963852 63581.583999999995 0.96399999999999999996
1  2.51e-03  0.1758963884 63581.583999999995 0.96399999999999999996
1  2.63e-03  0.1758963868 63581.583999999995 0.96399999999999999996
1  2.75e-03  0.1758963847 63581.583999999995 0.96399999999999999996
1  2.88e-03  0.1758963857 63581.583999999995 0.96399999999999999996
1  3.02e-03  0.1758963842 63581.583999999995 0.96399999999999999996
1  3.16e-03  0.1758963848 63581.583999999995 0.96399999999999999996
1  3.31e-03  0.1758963875 63581.583999999995 0.96399999999999999996
1  3.47e-03  0.1758963832 63581.583999999995 0.96399999999999999996
1  3.63e-03  0.1758963853 63581.583999999995 0.96399999999999999996
1  3.80e-03  0.1758963852 63581.583999999995 0.96399999999999999996
1  3.98e-03  0.175896385 63581.583999999995 0.96399999999999999996
1  4.17e-03  0.1758964288 63581.583999999995 0.96399999999999999996
1  4.37e-03  0.1758963889 63581.583999999995 0.96399999999999999996
1  4.57e-03  0.1758963886 63581.583999999995 0.96399999999999999996
1  4.79e-03  0.175896387 63581.583999999995 0.96399999999999999996
1  5.01e-03  0.1758963869 63581.583999999995 0.96399999999999999996
1  5.25e-03  0.1758963931 63581.583999999995 0.96399999999999999996
1  5.50e-03  0.1758963899 63581.583999999995 0.96399999999999999996
1  5.75e-03  0.1758963911 63581.583999999995 0.96399999999999999996
1  6.03e-03  0.1758963961 63581.583999999995 0.96399999999999999996
1  6.31e-03  0.1758963897 63581.583999999995 0.96399999999999999996
1  6.61e-03  0.1758963939 63581.583999999995 0.96399999999999999996
1  6.92e-03  0.1758963899 63581.583999999995 0.96399999999999999996
1  7.24e-03  0.1758963914 63581.583999999995 0.96399999999999999996
1  7.59e-03  0.1758963996 63581.583999999995 0.96399999999999999996
1  7.94e-03  0.1758963898 63581.583999999995 0.96399999999999999996
1  8.32e-03  0.1758964023 63581.583999999995 0.96399999999999999996
1  8.71e-03  0.175896398 63581.583999999995 0.96399999999999999996
1  9.12e-03  0.1758964021 63581.583999999995 0.96399999999999999996
1  9.55e-03  0.1758963976 63581.583999999995 0.96399999999999999996
1  1.00e-02  0.1758964031 63581.583999999995 0.96399999999999999996
1  1.05e-02  0.1758964007 63581.583999999995 0.96399999999999999996
1  1.10e-02  0.1758964018 63581.583999999995 0.96399999999999999996
1  1.15e-02  0.1758963865 63581.583999999995 0.96399999999999999996
1  1.20e-02  0.1758963942 63581.583999999995 0.96399999999999999996
1  1.26e-02  0.1758964072 63581.583999999995 0.96399999999999999996
1  1.32e-02  0.1758963905 63581.583999999995 0.96399999999999999996
1  1.38e-02  0.1758963921 63581.583999999995 0.96399999999999999996
1  1.45e-02  0.1758963891 63581.583999999995 0.96399999999999999996
1  1.51e-02  0.1758963936 63581.583999999995 0.96399999999999999996
1  1.58e-02  0.1758963942 63581.583999999995 0.96399999999999999996
1  1.66e-02  0.1758964089 63581.583999999995 0.96399999999999999996
1  1.74e-02  0.1758963987 63581.583999999995 0.96399999999999999996
1  1.82e-02  0.1758964061 63581.583999999995 0.96399999999999999996
1  1.91e-02  0.1758964245 63581.583999999995 0.96399999999999999996
1  2.00e-02  0.1758964433 63581.583999999995 0.96399999999999999996
1  2.09e-02  0.1758963918 63581.583999999995 0.96399999999999999996
1  2.19e-02  0.1758964142 63581.583999999995 0.96399999999999999996
1  2.29e-02  0.1758964526 63581.583999999995 0.96399999999999999996
1  2.40e-02  0.1758961847 63581.583999999995 0.96399999999999999996
1  2.51e-02  0.175896414 63581.583999999995 0.96399999999999999996
1  2.63e-02  0.1758964132 63581.583999999995 0.96399999999999999996
1  2.75e-02  0.1758964714 63581.583999999995 0.96399999999999999996
1  2.88e-02  0.1758964563 63581.583999999995 0.96399999999999999996
1  3.02e-02  0.1758964229 63581.583999999995 0.96399999999999999996
1  3.16e-02  0.1758963813 63581.583999999995 0.96399999999999999996
1  3.31e-02  0.1758963742 63581.583999999995 0.96399999999999999996
1  3.47e-02  0.1758964442 63581.583999999995 0.96399999999999999996
1  3.63e-02  0.175896444 63581.583999999995 0.96399999999999999996
1  3.80e-02  0.1758964208 63581.583999999995 0.96399999999999999996
1  3.98e-02  0.1758964527 63581.583999999995 0.96399999999999999996
1  4.17e-02  0.1758964102 63581.583999999995 0.96399999999999999996
1  4.37e-02  0.1758965709 63581.583999999995 0.96399999999999999996
1  4.57e-02  0.1758965182 63581.583999999995 0.96399999999999999996
1  4.79e-02  0.1758967839 63581.583999999995 0.96399999999999999996
1  5.01e-02  0.1758966031 63581.583999999995 0.96399999999999999996
1  5.25e-02  0.1758964832 63581.583999999995 0.96399999999999999996
1  5.50e-02  0.1758964819 63581.583999999995 0.96399999999999999996
1  5.75e-02  0.1758964723 63581.583999999995 0.96399999999999999996
1  6.03e-02  0.1758964795 63581.583999999995 0.96399999999999999996
1  6.31e-02  0.1758964709 63581.583999999995 0.96399999999999999996
1  6.61e-02  0.175896497 63581.583999999995 0.96399999999999999996
1  6.92e-02  0.1758965646 63581.583999999995 0.96399999999999999996
1  7.24e-02  0.1758964699 63581.583999999995 0.96399999999999999996
1  7.59e-02  0.175896375 63581.583999999995 0.96399999999999999996
1  7.94e-02  0.1758964672 63581.583999999995 0.96399999999999999996
1  8.32e-02  0.1758967524 63581.583999999995 0.96399999999999999996
1  8.71e-02  0.1758966298 63581.583999999995 0.96399999999999999996
1  9.12e-02  0.1758972906 63581.583999999995 0.96399999999999999996
1  9.55e-02  0.1758966608 63581.583999999995 0.96399999999999999996
1  1.00e-01  0.1758966108 63581.583999999995 0.96399999999999999996
