1  1.00e-03  0.1758963815 67802.768 1.02799999999999999993
1  1.05e-03  0.1758963813 67802.768 1.02799999999999999993
1  1.10e-03  0.1758963829 67802.768 1.02799999999999999993
1  1.15e-03  0.1758963823 67802.768 1.02799999999999999993
1  1.20e-03  0.1758963849 67802.768 1.02799999999999999993
1  1.26e-03  0.1758963832 67802.768 1.02799999999999999993
1  1.32e-03  0.175896385 67802.768 1.02799999999999999993
1  1.38e-03  0.1758963846 67802.768 1.02799999999999999993
1  1.45e-03  0.1758963818 67802.768 1.02799999999999999993
1  1.51e-03  0.1758963871 67802.768 1.02799999999999999993
1  1.58e-03  0.1758963827 67802.768 1.02799999999999999993
1  1.66e-03  0.1758963835 67802.768 1.02799999999999999993
1  1.74e-03  0.1758963824 67802.768 1.02799999999999999993
1  1.82e-03  0.1758963825 67802.768 1.02799999999999999993
1  1.91e-03  0.1758963839 67802.768 1.02799999999999999993
1  2.00e-03  0.1758963841 67802.768 1.02799999999999999993
1  2.09e-03  0.1758963874 67802.768 1.02799999999999999993
1  2.19e-03  0.1758963858 67802.768 1.02799999999999999993
1  2.29e-03  0.175896385 67802.768 1.02799999999999999993
1  2.40e-03  0.1758963832 67802.768 1.02799999999999999993
1  2.51e-03  0.175896385 67802.768 1.02799999999999999993
1  2.63e-03  0.1758963851 67802.768 1.02799999999999999993
1  2.75e-03  0.1758963886 67802.768 1.02799999999999999993
1  2.88e-03  0.175896389 67802.768 1.02799999999999999993
1  3.02e-03  0.1758963896 67802.768 1.02799999999999999993
1  3.16e-03  0.1758963921 67802.768 1.02799999999999999993
1  3.31e-03  0.175896385 67802.768 1.02799999999999999993
1  3.47e-03  0.1758963888 67802.768 1.02799999999999999993
1  3.63e-03  0.1758963888 67802.768 1.02799999999999999993
1  3.80e-03  0.1758963885 67802.768 1.02799999999999999993
1  3.98e-03  0.1758963876 67802.768 1.02799999999999999993
1  4.17e-03  0.1758963872 67802.768 1.02799999999999999993
1  4.37e-03  0.1758963844 67802.768 1.02799999999999999993
1  4.57e-03  0.1758963858 67802.768 1.02799999999999999993
1  4.79e-03  0.1758963924 67802.768 1.02799999999999999993
1  5.01e-03  0.1758963898 67802.768 1.02799999999999999993
1  5.25e-03  0.1758963853 67802.768 1.02799999999999999993
1  5.50e-03  0.1758963848 67802.768 1.02799999999999999993
1  5.75e-03  0.1758963918 67802.768 1.02799999999999999993
1  6.03e-03  0.175896386 67802.768 1.02799999999999999993
1  6.31e-03  0.175896399 67802.768 1.02799999999999999993
1  6.61e-03  0.1758963851 67802.768 1.02799999999999999993
1  6.92e-03  0.1758963953 67802.768 1.02799999999999999993
1  7.24e-03  0.1758963939 67802.768 1.02799999999999999993
1  7.59e-03  0.1758963912 67802.768 1.02799999999999999993
1  7.94e-03  0.1758964025 67802.768 1.02799999999999999993
1  8.32e-03  0.175896395 67802.768 1.02799999999999999993
1  8.71e-03  0.1758963919 67802.768 1.02799999999999999993
1  9.12e-03  0.1758964002 67802.768 1.02799999999999999993
1  9.55e-03  0.1758964087 67802.768 1.02799999999999999993
1  1.00e-02  0.1758963919 67802.768 1.02799999999999999993
1  1.05e-02  0.1758963787 67802.768 1.02799999999999999993
1  1.10e-02  0.1758964076 67802.768 1.02799999999999999993
1  1.15e-02  0.1758964029 67802.768 1.02799999999999999993
1  1.20e-02  0.1758964036 67802.768 1.02799999999999999993
1  1.26e-02  0.1758963931 67802.768 1.02799999999999999993
1  1.32e-02  0.1758964086 67802.768 1.02799999999999999993
1  1.38e-02  0.1758964001 67802.768 1.02799999999999999993
1  1.45e-02  0.1758964055 67802.768 1.02799999999999999993
1  1.51e-02  0.1758964124 67802.768 1.02799999999999999993
1  1.58e-02  0.1758964084 67802.768 1.02799999999999999993
1  1.66e-02  0.1758963927 67802.768 1.02799999999999999993
1  1.74e-02  0.1758964189 67802.768 1.02799999999999999993
1  1.82e-02  0.1758964595 67802.768 1.02799999999999999993
1  1.91e-02  0.1758986389 67802.768 1.02799999999999999993
1  2.00e-02  0.1758964097 67802.768 1.02799999999999999993
1  2.09e-02  0.1758963951 67802.768 1.02799999999999999993
1  2.19e-02  0.1758963938 67802.768 1.02799999999999999993
1  2.29e-02  0.1758963944 67802.768 1.02799999999999999993
1  2.40e-02  0.1758966405 67802.768 1.02799999999999999993
1  2.51e-02  0.1758963934 67802.768 1.02799999999999999993
1  2.63e-02  0.1758963964 67802.768 1.02799999999999999993
1  2.75e-02  0.1758964445 67802.768 1.02799999999999999993
1  2.88e-02  0.1758964572 67802.768 1.02799999999999999993
1  3.02e-02  0.1758964267 67802.768 1.02799999999999999993
1  3.16e-02  0.1758963804 67802.768 1.02799999999999999993
1  3.31e-02  0.175896354 67802.768 1.02799999999999999993
1  3.47e-02  0.1758964187 67802.768 1.02799999999999999993
1  3.63e-02  0.1758964129 67802.768 1.02799999999999999993
1  3.80e-02  0.1758964218 67802.768 1.02799999999999999993
