1  1.00e-03  0.1758963815 68989.97600000001 1.04599999999999999998
1  1.05e-03  0.1758963816 68989.97600000001 1.04599999999999999998
1  1.10e-03  0.1758963833 68989.97600000001 1.04599999999999999998
1  1.15e-03  0.1758963832 68989.97600000001 1.04599999999999999998
1  1.20e-03  0.1758963851 68989.97600000001 1.04599999999999999998
1  1.26e-03  0.1758963832 68989.97600000001 1.04599999999999999998
1  1.32e-03  0.1758963871 68989.97600000001 1.04599999999999999998
1  1.38e-03  0.1758963842 68989.97600000001 1.04599999999999999998
1  1.45e-03  0.1758963818 68989.97600000001 1.04599999999999999998
1  1.51e-03  0.175896387 68989.97600000001 1.04599999999999999998
1  1.58e-03  0.1758963826 68989.97600000001 1.04599999999999999998
1  1.66e-03  0.1758963836 68989.97600000001 1.04599999999999999998
1  1.74e-03  0.1758963824 68989.97600000001 1.04599999999999999998
1  1.82e-03  0.1758963826 68989.97600000001 1.04599999999999999998
1  1.91e-03  0.175896384 68989.97600000001 1.04599999999999999998
1  2.00e-03  0.1758963851 68989.97600000001 1.04599999999999999998
1  2.09e-03  0.1758963874 68989.97600000001 1.04599999999999999998
1  2.19e-03  0.1758963674 68989.97600000001 1.04599999999999999998
1  2.29e-03  0.1758963854 68989.97600000001 1.04599999999999999998
1  2.40e-03  0.1758963835 68989.97600000001 1.04599999999999999998
1  2.51e-03  0.1758963853 68989.97600000001 1.04599999999999999998
1  2.63e-03  0.1758963848 68989.97600000001 1.04599999999999999998
1  2.75e-03  0.175896389 68989.97600000001 1.04599999999999999998
1  2.88e-03  0.1758963882 68989.97600000001 1.04599999999999999998
1  3.02e-03  0.1758963912 68989.97600000001 1.04599999999999999998
1  3.16e-03  0.1758963967 68989.97600000001 1.04599999999999999998
1  3.31e-03  0.1758963849 68989.97600000001 1.04599999999999999998
1  3.47e-03  0.1758963889 68989.97600000001 1.04599999999999999998
1  3.63e-03  0.1758963891 68989.97600000001 1.04599999999999999998
1  3.80e-03  0.1758963889 68989.97600000001 1.04599999999999999998
1  3.98e-03  0.1758963876 68989.97600000001 1.04599999999999999998
1  4.17e-03  0.1758963863 68989.97600000001 1.04599999999999999998
1  4.37e-03  0.1758963848 68989.97600000001 1.04599999999999999998
1  4.57e-03  0.1758963866 68989.97600000001 1.04599999999999999998
1  4.79e-03  0.175896392 68989.97600000001 1.04599999999999999998
1  5.01e-03  0.1758963894 68989.97600000001 1.04599999999999999998
1  5.25e-03  0.1758963851 68989.97600000001 1.04599999999999999998
1  5.50e-03  0.175896388 68989.97600000001 1.04599999999999999998
1  5.75e-03  0.175896393 68989.97600000001 1.04599999999999999998
1  6.03e-03  0.1758963862 68989.97600000001 1.04599999999999999998
1  6.31e-03  0.1758964024 68989.97600000001 1.04599999999999999998
1  6.61e-03  0.175896386 68989.97600000001 1.04599999999999999998
1  6.92e-03  0.1758963953 68989.97600000001 1.04599999999999999998
1  7.24e-03  0.1758963947 68989.97600000001 1.04599999999999999998
1  7.59e-03  0.1758963898 68989.97600000001 1.04599999999999999998
1  7.94e-03  0.1758964023 68989.97600000001 1.04599999999999999998
1  8.32e-03  0.1758963923 68989.97600000001 1.04599999999999999998
1  8.71e-03  0.1758963923 68989.97600000001 1.04599999999999999998
1  9.12e-03  0.1758963976 68989.97600000001 1.04599999999999999998
1  9.55e-03  0.1758964071 68989.97600000001 1.04599999999999999998
1  1.00e-02  0.1758963963 68989.97600000001 1.04599999999999999998
1  1.05e-02  0.1758964043 68989.97600000001 1.04599999999999999998
1  1.10e-02  0.1758964192 68989.97600000001 1.04599999999999999998
1  1.15e-02  0.1758964033 68989.97600000001 1.04599999999999999998
1  1.20e-02  0.1758964085 68989.97600000001 1.04599999999999999998
1  1.26e-02  0.1758963922 68989.97600000001 1.04599999999999999998
1  1.32e-02  0.1758964501 68989.97600000001 1.04599999999999999998
1  1.38e-02  0.1758964051 68989.97600000001 1.04599999999999999998
1  1.45e-02  0.1758964048 68989.97600000001 1.04599999999999999998
1  1.51e-02  0.1758964147 68989.97600000001 1.04599999999999999998
1  1.58e-02  0.1758964035 68989.97600000001 1.04599999999999999998
1  1.66e-02  0.175896393 68989.97600000001 1.04599999999999999998
1  1.74e-02  0.1758964177 68989.97600000001 1.04599999999999999998
1  1.82e-02  0.175896405 68989.97600000001 1.04599999999999999998
1  1.91e-02  0.1758964338 68989.97600000001 1.04599999999999999998
1  2.00e-02  0.1758964122 68989.97600000001 1.04599999999999999998
1  2.09e-02  0.175896393 68989.97600000001 1.04599999999999999998
