1  1.00e-03  0.1758963804 59822.092000000004 0.90699999999999999996
1  1.05e-03  0.175896382 59822.092000000004 0.90699999999999999996
1  1.10e-03  0.1758963823 59822.092000000004 0.90699999999999999996
1  1.15e-03  0.1758963821 59822.092000000004 0.90699999999999999996
1  1.20e-03  0.1758963817 59822.092000000004 0.90699999999999999996
1  1.26e-03  0.1758963827 59822.092000000004 0.90699999999999999996
1  1.32e-03  0.1758963831 59822.092000000004 0.90699999999999999996
1  1.38e-03  0.1758963848 59822.092000000004 0.90699999999999999996
1  1.45e-03  0.1758963861 59822.092000000004 0.90699999999999999996
1  1.51e-03  0.1758963841 59822.092000000004 0.90699999999999999996
1  1.58e-03  0.1758963833 59822.092000000004 0.90699999999999999996
1  1.66e-03  0.1758963868 59822.092000000004 0.90699999999999999996
1  1.74e-03  0.1758963869 59822.092000000004 0.90699999999999999996
1  1.82e-03  0.175896386 59822.092000000004 0.90699999999999999996
1  1.91e-03  0.1758963822 59822.092000000004 0.90699999999999999996
1  2.00e-03  0.1758963834 59822.092000000004 0.90699999999999999996
1  2.09e-03  0.1758963822 59822.092000000004 0.90699999999999999996
1  2.19e-03  0.1758963845 59822.092000000004 0.90699999999999999996
1  2.29e-03  0.175896382 59822.092000000004 0.90699999999999999996
1  2.40e-03  0.1758963853 59822.092000000004 0.90699999999999999996
1  2.51e-03  0.1758963867 59822.092000000004 0.90699999999999999996
1  2.63e-03  0.1758963858 59822.092000000004 0.90699999999999999996
1  2.75e-03  0.1758963848 59822.092000000004 0.90699999999999999996
1  2.88e-03  0.1758963691 59822.092000000004 0.90699999999999999996
1  3.02e-03  0.1758963857 59822.092000000004 0.90699999999999999996
1  3.16e-03  0.1758963856 59822.092000000004 0.90699999999999999996
1  3.31e-03  0.1758963855 59822.092000000004 0.90699999999999999996
1  3.47e-03  0.1758963824 59822.092000000004 0.90699999999999999996
1  3.63e-03  0.1758963843 59822.092000000004 0.90699999999999999996
1  3.80e-03  0.1758963835 59822.092000000004 0.90699999999999999996
1  3.98e-03  0.1758963856 59822.092000000004 0.90699999999999999996
1  4.17e-03  0.1758963877 59822.092000000004 0.90699999999999999996
1  4.37e-03  0.1758963899 59822.092000000004 0.90699999999999999996
1  4.57e-03  0.1758963888 59822.092000000004 0.90699999999999999996
