1  1.00e-03  0.1758963817 67011.296 1.01600000000000000001
1  1.05e-03  0.1758963809 67011.296 1.01600000000000000001
1  1.10e-03  0.1758963829 67011.296 1.01600000000000000001
1  1.15e-03  0.1758963817 67011.296 1.01600000000000000001
1  1.20e-03  0.1758963849 67011.296 1.01600000000000000001
1  1.26e-03  0.175896383 67011.296 1.01600000000000000001
1  1.32e-03  0.1758963852 67011.296 1.01600000000000000001
1  1.38e-03  0.1758963843 67011.296 1.01600000000000000001
1  1.45e-03  0.1758963817 67011.296 1.01600000000000000001
1  1.51e-03  0.1758963871 67011.296 1.01600000000000000001
1  1.58e-03  0.175896383 67011.296 1.01600000000000000001
1  1.66e-03  0.1758963835 67011.296 1.01600000000000000001
1  1.74e-03  0.1758963825 67011.296 1.01600000000000000001
1  1.82e-03  0.1758963818 67011.296 1.01600000000000000001
1  1.91e-03  0.175896384 67011.296 1.01600000000000000001
1  2.00e-03  0.1758963838 67011.296 1.01600000000000000001
1  2.09e-03  0.1758963876 67011.296 1.01600000000000000001
1  2.19e-03  0.1758963858 67011.296 1.01600000000000000001
1  2.29e-03  0.1758963856 67011.296 1.01600000000000000001
1  2.40e-03  0.175896383 67011.296 1.01600000000000000001
1  2.51e-03  0.1758963853 67011.296 1.01600000000000000001
1  2.63e-03  0.1758963842 67011.296 1.01600000000000000001
1  2.75e-03  0.1758963897 67011.296 1.01600000000000000001
1  2.88e-03  0.1758963899 67011.296 1.01600000000000000001
1  3.02e-03  0.1758964045 67011.296 1.01600000000000000001
1  3.16e-03  0.1758963909 67011.296 1.01600000000000000001
1  3.31e-03  0.1758963852 67011.296 1.01600000000000000001
1  3.47e-03  0.1758963886 67011.296 1.01600000000000000001
1  3.63e-03  0.1758963888 67011.296 1.01600000000000000001
1  3.80e-03  0.1758963888 67011.296 1.01600000000000000001
1  3.98e-03  0.1758963862 67011.296 1.01600000000000000001
1  4.17e-03  0.1758963873 67011.296 1.01600000000000000001
1  4.37e-03  0.1758963847 67011.296 1.01600000000000000001
1  4.57e-03  0.1758963857 67011.296 1.01600000000000000001
1  4.79e-03  0.1758963926 67011.296 1.01600000000000000001
1  5.01e-03  0.1758963896 67011.296 1.01600000000000000001
1  5.25e-03  0.1758963846 67011.296 1.01600000000000000001
1  5.50e-03  0.1758963818 67011.296 1.01600000000000000001
1  5.75e-03  0.1758963921 67011.296 1.01600000000000000001
1  6.03e-03  0.1758963902 67011.296 1.01600000000000000001
1  6.31e-03  0.1758963998 67011.296 1.01600000000000000001
1  6.61e-03  0.1758963859 67011.296 1.01600000000000000001
1  6.92e-03  0.1758963946 67011.296 1.01600000000000000001
