1  1.00e-03  0.175896383 68924.01999999999 1.04499999999999999996
1  1.05e-03  0.1758963804 68924.01999999999 1.04499999999999999996
1  1.10e-03  0.1758963833 68924.01999999999 1.04499999999999999996
1  1.15e-03  0.1758963816 68924.01999999999 1.04499999999999999996
1  1.20e-03  0.1758963836 68924.01999999999 1.04499999999999999996
1  1.26e-03  0.1758963838 68924.01999999999 1.04499999999999999996
1  1.32e-03  0.1758963881 68924.01999999999 1.04499999999999999996
1  1.38e-03  0.1758963835 68924.01999999999 1.04499999999999999996
1  1.45e-03  0.1758963825 68924.01999999999 1.04499999999999999996
1  1.51e-03  0.1758963852 68924.01999999999 1.04499999999999999996
1  1.58e-03  0.175896384 68924.01999999999 1.04499999999999999996
1  1.66e-03  0.1758963828 68924.01999999999 1.04499999999999999996
1  1.74e-03  0.1758963831 68924.01999999999 1.04499999999999999996
1  1.82e-03  0.1758963834 68924.01999999999 1.04499999999999999996
1  1.91e-03  0.1758963822 68924.01999999999 1.04499999999999999996
1  2.00e-03  0.1758963828 68924.01999999999 1.04499999999999999996
1  2.09e-03  0.1758963865 68924.01999999999 1.04499999999999999996
1  2.19e-03  0.1758963882 68924.01999999999 1.04499999999999999996
1  2.29e-03  0.1758963851 68924.01999999999 1.04499999999999999996
1  2.40e-03  0.1758963852 68924.01999999999 1.04499999999999999996
1  2.51e-03  0.1758963889 68924.01999999999 1.04499999999999999996
1  2.63e-03  0.1758963856 68924.01999999999 1.04499999999999999996
1  2.75e-03  0.1758963877 68924.01999999999 1.04499999999999999996
1  2.88e-03  0.1758963881 68924.01999999999 1.04499999999999999996
1  3.02e-03  0.1758963867 68924.01999999999 1.04499999999999999996
1  3.16e-03  0.1758963913 68924.01999999999 1.04499999999999999996
1  3.31e-03  0.1758963886 68924.01999999999 1.04499999999999999996
1  3.47e-03  0.1758963851 68924.01999999999 1.04499999999999999996
1  3.63e-03  0.1758963885 68924.01999999999 1.04499999999999999996
1  3.80e-03  0.1758963888 68924.01999999999 1.04499999999999999996
1  3.98e-03  0.1758963837 68924.01999999999 1.04499999999999999996
1  4.17e-03  0.1758963919 68924.01999999999 1.04499999999999999996
