1  1.00e-03  0.2763643689 61339.08 0.92999999999999999995
1  1.05e-03  0.2763643661 61339.08 0.92999999999999999995
1  1.10e-03  0.2763643736 61339.08 0.92999999999999999995
1  1.15e-03  0.2763643727 61339.08 0.92999999999999999995
1  1.20e-03  0.2763643685 61339.08 0.92999999999999999995
1  1.26e-03  0.2763643742 61339.08 0.92999999999999999995
1  1.32e-03  0.2763643732 61339.08 0.92999999999999999995
1  1.38e-03  0.2763643738 61339.08 0.92999999999999999995
1  1.45e-03  0.2763643744 61339.08 0.92999999999999999995
1  1.51e-03  0.2763643684 61339.08 0.92999999999999999995
1  1.58e-03  0.2763643689 61339.08 0.92999999999999999995
1  1.66e-03  0.276364369 61339.08 0.92999999999999999995
1  1.74e-03  0.2763643699 61339.08 0.92999999999999999995
1  1.82e-03  0.27636437 61339.08 0.92999999999999999995
1  1.91e-03  0.2763643684 61339.08 0.92999999999999999995
1  2.00e-03  0.2763643699 61339.08 0.92999999999999999995
1  2.09e-03  0.2763643685 61339.08 0.92999999999999999995
1  2.19e-03  0.2763643756 61339.08 0.92999999999999999995
1  2.29e-03  0.2763643724 61339.08 0.92999999999999999995
1  2.40e-03  0.2763643734 61339.08 0.92999999999999999995
1  2.51e-03  0.2763643723 61339.08 0.92999999999999999995
1  2.63e-03  0.2763643742 61339.08 0.92999999999999999995
1  2.75e-03  0.2763643734 61339.08 0.92999999999999999995
1  2.88e-03  0.2763643774 61339.08 0.92999999999999999995
1  3.02e-03  0.2763643731 61339.08 0.92999999999999999995
1  3.16e-03  0.2763643753 61339.08 0.92999999999999999995
1  3.31e-03  0.2763643785 61339.08 0.92999999999999999995
1  3.47e-03  0.2763643732 61339.08 0.92999999999999999995
1  3.63e-03  0.276364371 61339.08 0.92999999999999999995
1  3.80e-03  0.2763643741 61339.08 0.92999999999999999995
1  3.98e-03  0.2763643709 61339.08 0.92999999999999999995
1  4.17e-03  0.2763643767 61339.08 0.92999999999999999995
1  4.37e-03  0.2763643729 61339.08 0.92999999999999999995
1  4.57e-03  0.276364235 61339.08 0.92999999999999999995
1  4.79e-03  0.2763643724 61339.08 0.92999999999999999995
1  5.01e-03  0.2763643723 61339.08 0.92999999999999999995
1  5.25e-03  0.2763643756 61339.08 0.92999999999999999995
1  5.50e-03  0.2763643723 61339.08 0.92999999999999999995
1  5.75e-03  0.2763643726 61339.08 0.92999999999999999995
1  6.03e-03  0.2763643761 61339.08 0.92999999999999999995
1  6.31e-03  0.2763643725 61339.08 0.92999999999999999995
1  6.61e-03  0.2763643768 61339.08 0.92999999999999999995
1  6.92e-03  0.2763643745 61339.08 0.92999999999999999995
1  7.24e-03  0.2763643762 61339.08 0.92999999999999999995
1  7.59e-03  0.2763643773 61339.08 0.92999999999999999995
1  7.94e-03  0.2763643695 61339.08 0.92999999999999999995
1  8.32e-03  0.2763643755 61339.08 0.92999999999999999995
1  8.71e-03  0.2763643712 61339.08 0.92999999999999999995
1  9.12e-03  0.2763643749 61339.08 0.92999999999999999995
1  9.55e-03  0.2763643618 61339.08 0.92999999999999999995
1  1.00e-02  0.2763643717 61339.08 0.92999999999999999995
1  1.05e-02  0.2763643674 61339.08 0.92999999999999999995
1  1.10e-02  0.2763643768 61339.08 0.92999999999999999995
1  1.15e-02  0.2763643691 61339.08 0.92999999999999999995
1  1.20e-02  0.276364369 61339.08 0.92999999999999999995
1  1.26e-02  0.2763643668 61339.08 0.92999999999999999995
1  1.32e-02  0.2763643702 61339.08 0.92999999999999999995
1  1.38e-02  0.2763643687 61339.08 0.92999999999999999995
1  1.45e-02  0.2763643685 61339.08 0.92999999999999999995
1  1.51e-02  0.2763643707 61339.08 0.92999999999999999995
1  1.58e-02  0.2763643688 61339.08 0.92999999999999999995
1  1.66e-02  0.2763643717 61339.08 0.92999999999999999995
1  1.74e-02  0.2763643746 61339.08 0.92999999999999999995
1  1.82e-02  0.2763643703 61339.08 0.92999999999999999995
1  1.91e-02  0.2763643824 61339.08 0.92999999999999999995
1  2.00e-02  0.2763643834 61339.08 0.92999999999999999995
1  2.09e-02  0.2763643571 61339.08 0.92999999999999999995
1  2.19e-02  0.2763643788 61339.08 0.92999999999999999995
1  2.29e-02  0.2763643721 61339.08 0.92999999999999999995
1  2.40e-02  0.2763643877 61339.08 0.92999999999999999995
1  2.51e-02  0.2763645482 61339.08 0.92999999999999999995
1  2.63e-02  0.2763644022 61339.08 0.92999999999999999995
1  2.75e-02  0.2763643421 61339.08 0.92999999999999999995
1  2.88e-02  0.2763643749 61339.08 0.92999999999999999995
1  3.02e-02  0.2763644008 61339.08 0.92999999999999999995
1  3.16e-02  0.2763643853 61339.08 0.92999999999999999995
1  3.31e-02  0.2763643554 61339.08 0.92999999999999999995
1  3.47e-02  0.2763643555 61339.08 0.92999999999999999995
1  3.63e-02  0.2763643697 61339.08 0.92999999999999999995
1  3.80e-02  0.2763643451 61339.08 0.92999999999999999995
1  3.98e-02  0.2763643901 61339.08 0.92999999999999999995
1  4.17e-02  0.2763644023 61339.08 0.92999999999999999995
1  4.37e-02  0.2763643409 61339.08 0.92999999999999999995
1  4.57e-02  0.2763636977 61339.08 0.92999999999999999995
1  4.79e-02  0.2763643171 61339.08 0.92999999999999999995
1  5.01e-02  0.2763643612 61339.08 0.92999999999999999995
1  5.25e-02  0.2763643719 61339.08 0.92999999999999999995
1  5.50e-02  0.2763643684 61339.08 0.92999999999999999995
1  5.75e-02  0.2763643557 61339.08 0.92999999999999999995
1  6.03e-02  0.2763643506 61339.08 0.92999999999999999995
1  6.31e-02  0.2763643385 61339.08 0.92999999999999999995
1  6.61e-02  0.2763643914 61339.08 0.92999999999999999995
1  6.92e-02  0.2763643561 61339.08 0.92999999999999999995
1  7.24e-02  0.2763643879 61339.08 0.92999999999999999995
1  7.59e-02  0.2763644041 61339.08 0.92999999999999999995
1  7.94e-02  0.2763644013 61339.08 0.92999999999999999995
1  8.32e-02  0.2763644023 61339.08 0.92999999999999999995
1  8.71e-02  0.276364564 61339.08 0.92999999999999999995
1  9.12e-02  0.2763643466 61339.08 0.92999999999999999995
1  9.55e-02  0.2763643162 61339.08 0.92999999999999999995
1  1.00e-01  0.2763643437 61339.08 0.92999999999999999995
1  1.05e-01  0.2763643676 61339.08 0.92999999999999999995
1  1.10e-01  0.2763643824 61339.08 0.92999999999999999995
1  1.15e-01  0.2763643196 61339.08 0.92999999999999999995
1  1.20e-01  0.2763643624 61339.08 0.92999999999999999995
1  1.26e-01  0.2763644335 61339.08 0.92999999999999999995
1  1.32e-01  0.2763643804 61339.08 0.92999999999999999995
1  1.38e-01  0.2763643836 61339.08 0.92999999999999999995
1  1.45e-01  0.2763643813 61339.08 0.92999999999999999995
1  1.51e-01  0.2763652809 61339.08 0.92999999999999999995
1  1.58e-01  0.2763644357 61339.08 0.92999999999999999995
1  1.66e-01  0.276364453 61339.08 0.92999999999999999995
1  1.74e-01  0.2763643695 61339.08 0.92999999999999999995
1  1.82e-01  0.2763644392 61339.08 0.92999999999999999995
1  1.91e-01  0.276364412 61339.08 0.92999999999999999995
1  2.00e-01  0.276364407 61339.08 0.92999999999999999995
1  2.09e-01  0.2763644425 61339.08 0.92999999999999999995
1  2.19e-01  0.2763645034 61339.08 0.92999999999999999995
1  2.29e-01  0.2763643291 61339.08 0.92999999999999999995
1  2.40e-01  0.2763643354 61339.08 0.92999999999999999995
1  2.51e-01  0.2763644653 61339.08 0.92999999999999999995
1  2.63e-01  0.2763645025 61339.08 0.92999999999999999995
1  2.75e-01  0.276364532 61339.08 0.92999999999999999995
1  2.88e-01  0.2763643812 61339.08 0.92999999999999999995
1  3.02e-01  0.2763642322 61339.08 0.92999999999999999995
1  3.16e-01  0.2763645557 61339.08 0.92999999999999999995
1  3.31e-01  0.2763643353 61339.08 0.92999999999999999995
1  3.47e-01  0.2763643121 61339.08 0.92999999999999999995
1  3.63e-01  0.2763645616 61339.08 0.92999999999999999995
1  3.80e-01  0.2763643184 61339.08 0.92999999999999999995
1  3.98e-01  0.2763644584 61339.08 0.92999999999999999995
1  4.17e-01  0.2763643495 61339.08 0.92999999999999999995
1  4.37e-01  0.2763645877 61339.08 0.92999999999999999995
1  4.57e-01  0.2763645706 61339.08 0.92999999999999999995
1  4.79e-01  0.2763645108 61339.08 0.92999999999999999995
1  5.01e-01  0.2763646068 61339.08 0.92999999999999999995
1  5.25e-01  0.2763646468 61339.08 0.92999999999999999995
1  5.50e-01  0.2763643387 61339.08 0.92999999999999999995
1  5.75e-01  0.2763646178 61339.08 0.92999999999999999995
1  6.03e-01  0.2763642558 61339.08 0.92999999999999999995
1  6.31e-01  0.2763657243 61339.08 0.92999999999999999995
1  6.61e-01  0.2763643969 61339.08 0.92999999999999999995
1  6.92e-01  0.2763644772 61339.08 0.92999999999999999995
1  7.24e-01  0.2763643343 61339.08 0.92999999999999999995
1  7.59e-01  0.2763672535 61339.08 0.92999999999999999995
1  7.94e-01  0.2763644257 61339.08 0.92999999999999999995
1  8.32e-01  0.2763642692 61339.08 0.92999999999999999995
1  8.71e-01  0.2763661574 61339.08 0.92999999999999999995
1  9.12e-01  0.2763650233 61339.08 0.92999999999999999995
1  9.55e-01  0.2763636326 61339.08 0.92999999999999999995
1  1.00e+00  0.2763643618 61339.08 0.92999999999999999995
1  1.05e+00  0.2763644137 61339.08 0.92999999999999999995
1  1.10e+00  0.2763643894 61339.08 0.92999999999999999995
1  1.15e+00  0.2763643316 61339.08 0.92999999999999999995
1  1.20e+00  0.2763651712 61339.08 0.92999999999999999995
1  1.26e+00  0.2763647284 61339.08 0.92999999999999999995
1  1.32e+00  0.2763650671 61339.08 0.92999999999999999995
1  1.38e+00  0.2763644539 61339.08 0.92999999999999999995
1  1.45e+00  0.2763643661 61339.08 0.92999999999999999995
1  1.51e+00  0.2763651554 61339.08 0.92999999999999999995
1  1.58e+00  0.2763650644 61339.08 0.92999999999999999995
1  1.66e+00  0.2763646449 61339.08 0.92999999999999999995
1  1.74e+00  0.2763654085 61339.08 0.92999999999999999995
1  1.82e+00  0.276364305 61339.08 0.92999999999999999995
1  1.91e+00  0.2763644911 61339.08 0.92999999999999999995
1  2.00e+00  0.2763655703 61339.08 0.92999999999999999995
1  2.09e+00  0.2763656708 61339.08 0.92999999999999999995
1  2.19e+00  0.2763644599 61339.08 0.92999999999999999995
1  2.29e+00  0.276365908 61339.08 0.92999999999999999995
1  2.40e+00  0.2763685335 61339.08 0.92999999999999999995
1  2.51e+00  0.2763653045 61339.08 0.92999999999999999995
1  2.63e+00  0.2763549874 61339.08 0.92999999999999999995
1  2.75e+00  0.2763661726 61339.08 0.92999999999999999995
1  2.88e+00  0.2763655501 61339.08 0.92999999999999999995
1  3.02e+00  0.2763660722 61339.08 0.92999999999999999995
1  3.16e+00  0.2763643206 61339.08 0.92999999999999999995
1  3.31e+00  0.276361174 61339.08 0.92999999999999999995
1  3.47e+00  0.2763642905 61339.08 0.92999999999999999995
1  3.63e+00  0.2763650726 61339.08 0.92999999999999999995
1  3.80e+00  0.2763774147 61339.08 0.92999999999999999995
1  3.98e+00  0.2763645973 61339.08 0.92999999999999999995
1  4.17e+00  0.2763672487 61339.08 0.92999999999999999995
1  4.37e+00  0.276364067 61339.08 0.92999999999999999995
1  4.57e+00  0.2763565166 61339.08 0.92999999999999999995
1  4.79e+00  0.2763653988 61339.08 0.92999999999999999995
1  5.01e+00  0.276365942 61339.08 0.92999999999999999995
1  5.25e+00  0.276363262 61339.08 0.92999999999999999995
1  5.50e+00  0.2763688474 61339.08 0.92999999999999999995
1  5.75e+00  0.2763643629 61339.08 0.92999999999999999995
1  6.03e+00  0.2763661564 61339.08 0.92999999999999999995
1  6.31e+00  0.2763792481 61339.08 0.92999999999999999995
1  6.61e+00  0.2763647866 61339.08 0.92999999999999999995
1  6.92e+00  0.2763644832 61339.08 0.92999999999999999995
1  7.24e+00  0.2763661097 61339.08 0.92999999999999999995
1  7.59e+00  0.2763477591 61339.08 0.92999999999999999995
1  7.94e+00  0.276369449 61339.08 0.92999999999999999995
1  8.32e+00  0.2763664961 61339.08 0.92999999999999999995
1  8.71e+00  0.2763827233 61339.08 0.92999999999999999995
1  9.12e+00  0.2763841693 61339.08 0.92999999999999999995
1  9.55e+00  0.2763769158 61339.08 0.92999999999999999995
1  1.00e+01  0.2763973914 61339.08 0.92999999999999999995
1  1.05e+01  0.276370171 61339.08 0.92999999999999999995
1  1.10e+01  0.2763717726 61339.08 0.92999999999999999995
1  1.15e+01  0.2763751106 61339.08 0.92999999999999999995
1  1.20e+01  0.2763718923 61339.08 0.92999999999999999995
1  1.26e+01  0.2763674664 61339.08 0.92999999999999999995
1  1.32e+01  0.2763644883 61339.08 0.92999999999999999995
1  1.38e+01  0.2763698097 61339.08 0.92999999999999999995
1  1.45e+01  0.2763657993 61339.08 0.92999999999999999995
1  1.51e+01  0.2763680883 61339.08 0.92999999999999999995
1  1.58e+01  0.276383114 61339.08 0.92999999999999999995
1  1.66e+01  0.2763849241 61339.08 0.92999999999999999995
1  1.74e+01  0.2763755003 61339.08 0.92999999999999999995
1  1.82e+01  0.2763591765 61339.08 0.92999999999999999995
1  1.91e+01  0.2763761661 61339.08 0.92999999999999999995
1  2.00e+01  0.2763786689 61339.08 0.92999999999999999995
1  2.09e+01  0.2763759341 61339.08 0.92999999999999999995
1  2.19e+01  0.2763389835 61339.08 0.92999999999999999995
1  2.29e+01  0.2763639548 61339.08 0.92999999999999999995
1  2.40e+01  0.2764218166 61339.08 0.92999999999999999995
1  2.51e+01  0.2762757529 61339.08 0.92999999999999999995
1  2.63e+01  0.2762854944 61339.08 0.92999999999999999995
1  2.75e+01  0.2763738533 61339.08 0.92999999999999999995
1  2.88e+01  0.2764042343 61339.08 0.92999999999999999995
1  3.02e+01  0.2763464234 61339.08 0.92999999999999999995
1  3.16e+01  0.2764563817 61339.08 0.92999999999999999995
1  3.31e+01  0.2764332133 61339.08 0.92999999999999999995
1  3.47e+01  0.276488469 61339.08 0.92999999999999999995
1  3.63e+01  0.2764509275 61339.08 0.92999999999999999995
1  3.80e+01  0.2763611623 61339.08 0.92999999999999999995
1  3.98e+01  0.2763802996 61339.08 0.92999999999999999995
1  4.17e+01  0.2763652314 61339.08 0.92999999999999999995
1  4.37e+01  0.2764033942 61339.08 0.92999999999999999995
1  4.57e+01  0.2763427302 61339.08 0.92999999999999999995
1  4.79e+01  0.276401166 61339.08 0.92999999999999999995
1  5.01e+01  0.2763582085 61339.08 0.92999999999999999995
1  5.25e+01  0.2763501461 61339.08 0.92999999999999999995
1  5.50e+01  0.2763070227 61339.08 0.92999999999999999995
1  5.75e+01  0.2764532887 61339.08 0.92999999999999999995
1  6.03e+01  0.2763725858 61339.08 0.92999999999999999995
1  6.31e+01  0.2763638532 61339.08 0.92999999999999999995
1  6.61e+01  0.2763791582 61339.08 0.92999999999999999995
1  6.92e+01  0.2764662388 61339.08 0.92999999999999999995
1  7.24e+01  0.2763829032 61339.08 0.92999999999999999995
1  7.59e+01  0.2763425913 61339.08 0.92999999999999999995
1  7.94e+01  0.2763088676 61339.08 0.92999999999999999995
1  8.32e+01  0.2763661327 61339.08 0.92999999999999999995
1  8.71e+01  0.2764382872 61339.08 0.92999999999999999995
1  9.12e+01  0.276377706 61339.08 0.92999999999999999995
1  9.55e+01  0.276371579 61339.08 0.92999999999999999995
1  1.00e+02  0.2764221305 61339.08 0.92999999999999999995
1  1.05e+02  0.2763902822 61339.08 0.92999999999999999995
1  1.10e+02  0.2764460387 61339.08 0.92999999999999999995
1  1.15e+02  0.276399003 61339.08 0.92999999999999999995
1  1.20e+02  0.2763887309 61339.08 0.92999999999999999995
1  1.26e+02  0.2763920011 61339.08 0.92999999999999999995
1  1.32e+02  0.2764162397 61339.08 0.92999999999999999995
1  1.38e+02  0.276368073 61339.08 0.92999999999999999995
1  1.45e+02  0.2763932454 61339.08 0.92999999999999999995
1  1.51e+02  0.2764681788 61339.08 0.92999999999999999995
1  1.58e+02  0.276446845 61339.08 0.92999999999999999995
1  1.66e+02  0.2764136586 61339.08 0.92999999999999999995
1  1.74e+02  0.2764569565 61339.08 0.92999999999999999995
1  1.82e+02  0.2764119732 61339.08 0.92999999999999999995
1  1.91e+02  0.2763661859 61339.08 0.92999999999999999995
1  2.00e+02  0.276310377 61339.08 0.92999999999999999995
1  2.09e+02  0.2764100994 61339.08 0.92999999999999999995
1  2.19e+02  0.2764985752 61339.08 0.92999999999999999995
1  2.29e+02  0.276426323 61339.08 0.92999999999999999995
1  2.40e+02  0.2765011399 61339.08 0.92999999999999999995
1  2.51e+02  0.2763182394 61339.08 0.92999999999999999995
1  2.63e+02  0.2763892548 61339.08 0.92999999999999999995
1  2.75e+02  0.2764013326 61339.08 0.92999999999999999995
1  2.88e+02  0.2765490377 61339.08 0.92999999999999999995
1  3.02e+02  0.276444688 61339.08 0.92999999999999999995
1  3.16e+02  0.2763544655 61339.08 0.92999999999999999995
1  3.31e+02  0.2763551629 61339.08 0.92999999999999999995
1  3.47e+02  0.2766203252 61339.08 0.92999999999999999995
1  3.63e+02  0.2763291939 61339.08 0.92999999999999999995
1  3.80e+02  0.2764327659 61339.08 0.92999999999999999995
1  3.98e+02  0.2763844487 61339.08 0.92999999999999999995
1  4.17e+02  0.2765014005 61339.08 0.92999999999999999995
1  4.37e+02  0.2764728276 61339.08 0.92999999999999999995
1  4.57e+02  0.2766284954 61339.08 0.92999999999999999995
1  4.79e+02  0.276515112 61339.08 0.92999999999999999995
1  5.01e+02  0.2764282447 61339.08 0.92999999999999999995
1  5.25e+02  0.2765694736 61339.08 0.92999999999999999995
1  5.50e+02  0.2767456228 61339.08 0.92999999999999999995
1  5.75e+02  0.2766532536 61339.08 0.92999999999999999995
1  6.03e+02  0.2763872599 61339.08 0.92999999999999999995
1  6.31e+02  0.2766538566 61339.08 0.92999999999999999995
1  6.61e+02  0.2768663154 61339.08 0.92999999999999999995
1  6.92e+02  0.2768067242 61339.08 0.92999999999999999995
1  7.24e+02  0.2763667528 61339.08 0.92999999999999999995
1  7.59e+02  0.276963885 61339.08 0.92999999999999999995
1  7.94e+02  0.2768437893 61339.08 0.92999999999999999995
1  8.32e+02  0.2767607448 61339.08 0.92999999999999999995
1  8.71e+02  0.2769226118 61339.08 0.92999999999999999995
1  9.12e+02  0.2763537475 61339.08 0.92999999999999999995
1  9.55e+02  0.2766963896 61339.08 0.92999999999999999995
1  1.00e+03  0.2764946238 61339.08 0.92999999999999999995
1  1.05e+03  0.2765605867 61339.08 0.92999999999999999995
1  1.10e+03  0.2761247205 61339.08 0.92999999999999999995
1  1.15e+03  0.2781401007 61339.08 0.92999999999999999995
1  1.20e+03  0.2777886845 61339.08 0.92999999999999999995
1  1.26e+03  0.2772698479 61339.08 0.92999999999999999995
