1  1.00e-03  0.2763643678 60349.74 0.91499999999999999997
1  1.05e-03  0.2763643654 60349.74 0.91499999999999999997
1  1.10e-03  0.2763643741 60349.74 0.91499999999999999997
1  1.15e-03  0.2763643721 60349.74 0.91499999999999999997
1  1.20e-03  0.2763643679 60349.74 0.91499999999999999997
1  1.26e-03  0.2763643763 60349.74 0.91499999999999999997
1  1.32e-03  0.2763643725 60349.74 0.91499999999999999997
1  1.38e-03  0.2763643732 60349.74 0.91499999999999999997
1  1.45e-03  0.2763643747 60349.74 0.91499999999999999997
1  1.51e-03  0.2763643686 60349.74 0.91499999999999999997
1  1.58e-03  0.2763643697 60349.74 0.91499999999999999997
1  1.66e-03  0.2763643692 60349.74 0.91499999999999999997
1  1.74e-03  0.2763643702 60349.74 0.91499999999999999997
1  1.82e-03  0.2763643701 60349.74 0.91499999999999999997
1  1.91e-03  0.276364369 60349.74 0.91499999999999999997
1  2.00e-03  0.2763643701 60349.74 0.91499999999999999997
1  2.09e-03  0.2763643681 60349.74 0.91499999999999999997
1  2.19e-03  0.2763643755 60349.74 0.91499999999999999997
1  2.29e-03  0.2763643719 60349.74 0.91499999999999999997
1  2.40e-03  0.2763643666 60349.74 0.91499999999999999997
1  2.51e-03  0.276364372 60349.74 0.91499999999999999997
1  2.63e-03  0.2763643743 60349.74 0.91499999999999999997
1  2.75e-03  0.2763643731 60349.74 0.91499999999999999997
1  2.88e-03  0.2763643942 60349.74 0.91499999999999999997
1  3.02e-03  0.276364373 60349.74 0.91499999999999999997
1  3.16e-03  0.2763643758 60349.74 0.91499999999999999997
1  3.31e-03  0.2763643486 60349.74 0.91499999999999999997
1  3.47e-03  0.2763643727 60349.74 0.91499999999999999997
1  3.63e-03  0.276364374 60349.74 0.91499999999999999997
1  3.80e-03  0.2763643739 60349.74 0.91499999999999999997
1  3.98e-03  0.2763643715 60349.74 0.91499999999999999997
1  4.17e-03  0.2763643561 60349.74 0.91499999999999999997
1  4.37e-03  0.2763643721 60349.74 0.91499999999999999997
1  4.57e-03  0.2763643724 60349.74 0.91499999999999999997
1  4.79e-03  0.2763643722 60349.74 0.91499999999999999997
1  5.01e-03  0.2763643726 60349.74 0.91499999999999999997
1  5.25e-03  0.2763643759 60349.74 0.91499999999999999997
1  5.50e-03  0.2763643719 60349.74 0.91499999999999999997
1  5.75e-03  0.2763643722 60349.74 0.91499999999999999997
1  6.03e-03  0.2763643763 60349.74 0.91499999999999999997
1  6.31e-03  0.2763643723 60349.74 0.91499999999999999997
1  6.61e-03  0.2763643767 60349.74 0.91499999999999999997
1  6.92e-03  0.2763643745 60349.74 0.91499999999999999997
1  7.24e-03  0.276364376 60349.74 0.91499999999999999997
1  7.59e-03  0.2763643773 60349.74 0.91499999999999999997
1  7.94e-03  0.2763643694 60349.74 0.91499999999999999997
1  8.32e-03  0.2763643746 60349.74 0.91499999999999999997
1  8.71e-03  0.2763643719 60349.74 0.91499999999999999997
1  9.12e-03  0.2763643752 60349.74 0.91499999999999999997
1  9.55e-03  0.2763643633 60349.74 0.91499999999999999997
1  1.00e-02  0.2763643728 60349.74 0.91499999999999999997
1  1.05e-02  0.2763643686 60349.74 0.91499999999999999997
1  1.10e-02  0.2763643222 60349.74 0.91499999999999999997
1  1.15e-02  0.2763643688 60349.74 0.91499999999999999997
1  1.20e-02  0.2763643695 60349.74 0.91499999999999999997
1  1.26e-02  0.2763643742 60349.74 0.91499999999999999997
1  1.32e-02  0.2763643712 60349.74 0.91499999999999999997
1  1.38e-02  0.2763643688 60349.74 0.91499999999999999997
1  1.45e-02  0.2763643684 60349.74 0.91499999999999999997
1  1.51e-02  0.2763643704 60349.74 0.91499999999999999997
1  1.58e-02  0.2763643661 60349.74 0.91499999999999999997
1  1.66e-02  0.2763643713 60349.74 0.91499999999999999997
1  1.74e-02  0.2763643738 60349.74 0.91499999999999999997
1  1.82e-02  0.2763643701 60349.74 0.91499999999999999997
1  1.91e-02  0.2763643816 60349.74 0.91499999999999999997
1  2.00e-02  0.2763643836 60349.74 0.91499999999999999997
1  2.09e-02  0.2763643686 60349.74 0.91499999999999999997
1  2.19e-02  0.2763643771 60349.74 0.91499999999999999997
1  2.29e-02  0.2763643736 60349.74 0.91499999999999999997
1  2.40e-02  0.2763643871 60349.74 0.91499999999999999997
1  2.51e-02  0.2763644416 60349.74 0.91499999999999999997
1  2.63e-02  0.2763643977 60349.74 0.91499999999999999997
1  2.75e-02  0.2763643394 60349.74 0.91499999999999999997
1  2.88e-02  0.2763643763 60349.74 0.91499999999999999997
1  3.02e-02  0.2763643987 60349.74 0.91499999999999999997
1  3.16e-02  0.276364384 60349.74 0.91499999999999999997
1  3.31e-02  0.2763643596 60349.74 0.91499999999999999997
1  3.47e-02  0.2763643621 60349.74 0.91499999999999999997
1  3.63e-02  0.2763643649 60349.74 0.91499999999999999997
1  3.80e-02  0.2763643436 60349.74 0.91499999999999999997
1  3.98e-02  0.2763643866 60349.74 0.91499999999999999997
1  4.17e-02  0.2763643464 60349.74 0.91499999999999999997
1  4.37e-02  0.276364338 60349.74 0.91499999999999999997
1  4.57e-02  0.2763874206 60349.74 0.91499999999999999997
1  4.79e-02  0.2763643574 60349.74 0.91499999999999999997
1  5.01e-02  0.2763643597 60349.74 0.91499999999999999997
1  5.25e-02  0.2763643731 60349.74 0.91499999999999999997
1  5.50e-02  0.276364368 60349.74 0.91499999999999999997
1  5.75e-02  0.2763643752 60349.74 0.91499999999999999997
1  6.03e-02  0.276364355 60349.74 0.91499999999999999997
1  6.31e-02  0.2763643352 60349.74 0.91499999999999999997
1  6.61e-02  0.2763643871 60349.74 0.91499999999999999997
1  6.92e-02  0.2763643646 60349.74 0.91499999999999999997
1  7.24e-02  0.2763644016 60349.74 0.91499999999999999997
1  7.59e-02  0.2763644016 60349.74 0.91499999999999999997
1  7.94e-02  0.276364369 60349.74 0.91499999999999999997
1  8.32e-02  0.2763644113 60349.74 0.91499999999999999997
1  8.71e-02  0.2763644329 60349.74 0.91499999999999999997
1  9.12e-02  0.2763643764 60349.74 0.91499999999999999997
1  9.55e-02  0.2763642893 60349.74 0.91499999999999999997
1  1.00e-01  0.2763643688 60349.74 0.91499999999999999997
1  1.05e-01  0.2763643961 60349.74 0.91499999999999999997
1  1.10e-01  0.2763643705 60349.74 0.91499999999999999997
1  1.15e-01  0.2763643781 60349.74 0.91499999999999999997
1  1.20e-01  0.2763643484 60349.74 0.91499999999999999997
1  1.26e-01  0.2763643659 60349.74 0.91499999999999999997
1  1.32e-01  0.276364394 60349.74 0.91499999999999999997
1  1.38e-01  0.2763642954 60349.74 0.91499999999999999997
1  1.45e-01  0.2763644342 60349.74 0.91499999999999999997
1  1.51e-01  0.2763644203 60349.74 0.91499999999999999997
1  1.58e-01  0.2763643983 60349.74 0.91499999999999999997
1  1.66e-01  0.276364245 60349.74 0.91499999999999999997
1  1.74e-01  0.2763643729 60349.74 0.91499999999999999997
1  1.82e-01  0.2763643056 60349.74 0.91499999999999999997
1  1.91e-01  0.2763642963 60349.74 0.91499999999999999997
1  2.00e-01  0.2763643785 60349.74 0.91499999999999999997
1  2.09e-01  0.2763643856 60349.74 0.91499999999999999997
1  2.19e-01  0.2763643481 60349.74 0.91499999999999999997
1  2.29e-01  0.2763644913 60349.74 0.91499999999999999997
1  2.40e-01  0.276364488 60349.74 0.91499999999999999997
1  2.51e-01  0.2763644475 60349.74 0.91499999999999999997
1  2.63e-01  0.2763643328 60349.74 0.91499999999999999997
1  2.75e-01  0.2763643969 60349.74 0.91499999999999999997
1  2.88e-01  0.276364516 60349.74 0.91499999999999999997
1  3.02e-01  0.2763642284 60349.74 0.91499999999999999997
1  3.16e-01  0.2763642333 60349.74 0.91499999999999999997
1  3.31e-01  0.2763643405 60349.74 0.91499999999999999997
1  3.47e-01  0.2763638282 60349.74 0.91499999999999999997
1  3.63e-01  0.2763645227 60349.74 0.91499999999999999997
1  3.80e-01  0.2763643085 60349.74 0.91499999999999999997
1  3.98e-01  0.2763644698 60349.74 0.91499999999999999997
1  4.17e-01  0.2763643323 60349.74 0.91499999999999999997
1  4.37e-01  0.2763644618 60349.74 0.91499999999999999997
1  4.57e-01  0.2763643938 60349.74 0.91499999999999999997
1  4.79e-01  0.2763646328 60349.74 0.91499999999999999997
1  5.01e-01  0.2763646836 60349.74 0.91499999999999999997
1  5.25e-01  0.2763643499 60349.74 0.91499999999999999997
1  5.50e-01  0.2763647017 60349.74 0.91499999999999999997
1  5.75e-01  0.2763643723 60349.74 0.91499999999999999997
1  6.03e-01  0.2763647366 60349.74 0.91499999999999999997
1  6.31e-01  0.2763645061 60349.74 0.91499999999999999997
1  6.61e-01  0.2763643276 60349.74 0.91499999999999999997
1  6.92e-01  0.2763646566 60349.74 0.91499999999999999997
1  7.24e-01  0.2763643843 60349.74 0.91499999999999999997
1  7.59e-01  0.2763647309 60349.74 0.91499999999999999997
