1  1.00e-03  0.2763643688 61602.904 0.93399999999999999998
1  1.05e-03  0.276364367 61602.904 0.93399999999999999998
1  1.10e-03  0.2763643729 61602.904 0.93399999999999999998
1  1.15e-03  0.276364373 61602.904 0.93399999999999999998
1  1.20e-03  0.2763643693 61602.904 0.93399999999999999998
1  1.26e-03  0.2763643735 61602.904 0.93399999999999999998
1  1.32e-03  0.2763643738 61602.904 0.93399999999999999998
1  1.38e-03  0.2763643747 61602.904 0.93399999999999999998
1  1.45e-03  0.2763643734 61602.904 0.93399999999999999998
1  1.51e-03  0.2763643694 61602.904 0.93399999999999999998
1  1.58e-03  0.2763643695 61602.904 0.93399999999999999998
1  1.66e-03  0.2763643681 61602.904 0.93399999999999999998
1  1.74e-03  0.2763643688 61602.904 0.93399999999999999998
1  1.82e-03  0.2763643688 61602.904 0.93399999999999999998
1  1.91e-03  0.2763643695 61602.904 0.93399999999999999998
1  2.00e-03  0.276364371 61602.904 0.93399999999999999998
1  2.09e-03  0.2763643698 61602.904 0.93399999999999999998
1  2.19e-03  0.2763643751 61602.904 0.93399999999999999998
1  2.29e-03  0.2763643738 61602.904 0.93399999999999999998
1  2.40e-03  0.2763643721 61602.904 0.93399999999999999998
1  2.51e-03  0.2763643714 61602.904 0.93399999999999999998
1  2.63e-03  0.2763643727 61602.904 0.93399999999999999998
1  2.75e-03  0.2763643749 61602.904 0.93399999999999999998
1  2.88e-03  0.2763643783 61602.904 0.93399999999999999998
1  3.02e-03  0.2763643746 61602.904 0.93399999999999999998
1  3.16e-03  0.276364377 61602.904 0.93399999999999999998
1  3.31e-03  0.2763643776 61602.904 0.93399999999999999998
1  3.47e-03  0.2763643754 61602.904 0.93399999999999999998
1  3.63e-03  0.2763643725 61602.904 0.93399999999999999998
1  3.80e-03  0.2763643758 61602.904 0.93399999999999999998
1  3.98e-03  0.2763643711 61602.904 0.93399999999999999998
1  4.17e-03  0.2763643743 61602.904 0.93399999999999999998
1  4.37e-03  0.2763643703 61602.904 0.93399999999999999998
1  4.57e-03  0.2763643687 61602.904 0.93399999999999999998
1  4.79e-03  0.2763643749 61602.904 0.93399999999999999998
1  5.01e-03  0.2763643729 61602.904 0.93399999999999999998
1  5.25e-03  0.2763643725 61602.904 0.93399999999999999998
1  5.50e-03  0.2763643737 61602.904 0.93399999999999999998
1  5.75e-03  0.2763643732 61602.904 0.93399999999999999998
1  6.03e-03  0.2763643724 61602.904 0.93399999999999999998
1  6.31e-03  0.2763643762 61602.904 0.93399999999999999998
1  6.61e-03  0.2763643728 61602.904 0.93399999999999999998
1  6.92e-03  0.2763643769 61602.904 0.93399999999999999998
1  7.24e-03  0.2763643767 61602.904 0.93399999999999999998
1  7.59e-03  0.2763643725 61602.904 0.93399999999999999998
1  7.94e-03  0.2763643743 61602.904 0.93399999999999999998
1  8.32e-03  0.2763643701 61602.904 0.93399999999999999998
1  8.71e-03  0.2763643675 61602.904 0.93399999999999999998
1  9.12e-03  0.2763643729 61602.904 0.93399999999999999998
1  9.55e-03  0.2763643676 61602.904 0.93399999999999999998
1  1.00e-02  0.2763643671 61602.904 0.93399999999999999998
1  1.05e-02  0.2763643756 61602.904 0.93399999999999999998
1  1.10e-02  0.2763643752 61602.904 0.93399999999999999998
1  1.15e-02  0.2763643755 61602.904 0.93399999999999999998
1  1.20e-02  0.2763643755 61602.904 0.93399999999999999998
1  1.26e-02  0.2763643322 61602.904 0.93399999999999999998
1  1.32e-02  0.276364378 61602.904 0.93399999999999999998
1  1.38e-02  0.2763643755 61602.904 0.93399999999999999998
1  1.45e-02  0.2763643778 61602.904 0.93399999999999999998
1  1.51e-02  0.2763643784 61602.904 0.93399999999999999998
1  1.58e-02  0.2763643758 61602.904 0.93399999999999999998
1  1.66e-02  0.2763643711 61602.904 0.93399999999999999998
1  1.74e-02  0.2763643783 61602.904 0.93399999999999999998
1  1.82e-02  0.276364374 61602.904 0.93399999999999999998
1  1.91e-02  0.2763643803 61602.904 0.93399999999999999998
1  2.00e-02  0.2763643713 61602.904 0.93399999999999999998
1  2.09e-02  0.2763640419 61602.904 0.93399999999999999998
1  2.19e-02  0.2763643735 61602.904 0.93399999999999999998
1  2.29e-02  0.2763643765 61602.904 0.93399999999999999998
1  2.40e-02  0.2763643787 61602.904 0.93399999999999999998
1  2.51e-02  0.2763646012 61602.904 0.93399999999999999998
1  2.63e-02  0.2763643957 61602.904 0.93399999999999999998
1  2.75e-02  0.2763643512 61602.904 0.93399999999999999998
1  2.88e-02  0.2763643926 61602.904 0.93399999999999999998
1  3.02e-02  0.2763643865 61602.904 0.93399999999999999998
1  3.16e-02  0.2763644035 61602.904 0.93399999999999999998
1  3.31e-02  0.2763643777 61602.904 0.93399999999999999998
1  3.47e-02  0.276364381 61602.904 0.93399999999999999998
1  3.63e-02  0.2763643671 61602.904 0.93399999999999999998
1  3.80e-02  0.2763643554 61602.904 0.93399999999999999998
1  3.98e-02  0.2763643881 61602.904 0.93399999999999999998
1  4.17e-02  0.2763644265 61602.904 0.93399999999999999998
1  4.37e-02  0.2763643325 61602.904 0.93399999999999999998
1  4.57e-02  0.2763640198 61602.904 0.93399999999999999998
1  4.79e-02  0.2763643424 61602.904 0.93399999999999999998
1  5.01e-02  0.2763643444 61602.904 0.93399999999999999998
1  5.25e-02  0.2763643679 61602.904 0.93399999999999999998
1  5.50e-02  0.2763643604 61602.904 0.93399999999999999998
1  5.75e-02  0.2763643745 61602.904 0.93399999999999999998
1  6.03e-02  0.2763643894 61602.904 0.93399999999999999998
1  6.31e-02  0.2763643348 61602.904 0.93399999999999999998
1  6.61e-02  0.2763643624 61602.904 0.93399999999999999998
1  6.92e-02  0.2763643902 61602.904 0.93399999999999999998
1  7.24e-02  0.2763643668 61602.904 0.93399999999999999998
1  7.59e-02  0.2763643925 61602.904 0.93399999999999999998
1  7.94e-02  0.2763643593 61602.904 0.93399999999999999998
1  8.32e-02  0.2763644136 61602.904 0.93399999999999999998
1  8.71e-02  0.2763646263 61602.904 0.93399999999999999998
1  9.12e-02  0.2763643792 61602.904 0.93399999999999999998
1  9.55e-02  0.2763643401 61602.904 0.93399999999999999998
1  1.00e-01  0.2763643707 61602.904 0.93399999999999999998
1  1.05e-01  0.2763644041 61602.904 0.93399999999999999998
1  1.10e-01  0.2763643832 61602.904 0.93399999999999999998
1  1.15e-01  0.2763643808 61602.904 0.93399999999999999998
1  1.20e-01  0.276364341 61602.904 0.93399999999999999998
1  1.26e-01  0.27636438 61602.904 0.93399999999999999998
1  1.32e-01  0.2763644134 61602.904 0.93399999999999999998
1  1.38e-01  0.276364308 61602.904 0.93399999999999999998
1  1.45e-01  0.2763644436 61602.904 0.93399999999999999998
1  1.51e-01  0.2763229573 61602.904 0.93399999999999999998
1  1.58e-01  0.2763644449 61602.904 0.93399999999999999998
1  1.66e-01  0.2763643952 61602.904 0.93399999999999999998
1  1.74e-01  0.2763644229 61602.904 0.93399999999999999998
1  1.82e-01  0.2763643912 61602.904 0.93399999999999999998
1  1.91e-01  0.2763643118 61602.904 0.93399999999999999998
1  2.00e-01  0.2763643321 61602.904 0.93399999999999999998
1  2.09e-01  0.2763647947 61602.904 0.93399999999999999998
1  2.19e-01  0.2763644648 61602.904 0.93399999999999999998
1  2.29e-01  0.2763643547 61602.904 0.93399999999999999998
1  2.40e-01  0.2763644101 61602.904 0.93399999999999999998
1  2.51e-01  0.2763643729 61602.904 0.93399999999999999998
1  2.63e-01  0.2763645119 61602.904 0.93399999999999999998
1  2.75e-01  0.2763645327 61602.904 0.93399999999999999998
1  2.88e-01  0.2763643325 61602.904 0.93399999999999999998
1  3.02e-01  0.2763642447 61602.904 0.93399999999999999998
1  3.16e-01  0.2763645538 61602.904 0.93399999999999999998
1  3.31e-01  0.2763643403 61602.904 0.93399999999999999998
1  3.47e-01  0.2763644235 61602.904 0.93399999999999999998
1  3.63e-01  0.276364579 61602.904 0.93399999999999999998
1  3.80e-01  0.2763643295 61602.904 0.93399999999999999998
1  3.98e-01  0.2763645081 61602.904 0.93399999999999999998
1  4.17e-01  0.2763643456 61602.904 0.93399999999999999998
1  4.37e-01  0.2763646678 61602.904 0.93399999999999999998
1  4.57e-01  0.2763645664 61602.904 0.93399999999999999998
1  4.79e-01  0.2763645217 61602.904 0.93399999999999999998
1  5.01e-01  0.2763646351 61602.904 0.93399999999999999998
1  5.25e-01  0.276363081 61602.904 0.93399999999999999998
1  5.50e-01  0.2763643825 61602.904 0.93399999999999999998
1  5.75e-01  0.2763646901 61602.904 0.93399999999999999998
1  6.03e-01  0.2763642779 61602.904 0.93399999999999999998
1  6.31e-01  0.2763686329 61602.904 0.93399999999999999998
1  6.61e-01  0.2763642918 61602.904 0.93399999999999999998
1  6.92e-01  0.2763647204 61602.904 0.93399999999999999998
1  7.24e-01  0.2763644595 61602.904 0.93399999999999999998
1  7.59e-01  0.2763643734 61602.904 0.93399999999999999998
1  7.94e-01  0.2763644693 61602.904 0.93399999999999999998
1  8.32e-01  0.2763647462 61602.904 0.93399999999999999998
1  8.71e-01  0.2763647956 61602.904 0.93399999999999999998
1  9.12e-01  0.276364475 61602.904 0.93399999999999999998
1  9.55e-01  0.276364708 61602.904 0.93399999999999999998
1  1.00e+00  0.2763650605 61602.904 0.93399999999999999998
1  1.05e+00  0.2763651092 61602.904 0.93399999999999999998
1  1.10e+00  0.27636505 61602.904 0.93399999999999999998
1  1.15e+00  0.2763651759 61602.904 0.93399999999999999998
1  1.20e+00  0.2763644153 61602.904 0.93399999999999999998
1  1.26e+00  0.2763650475 61602.904 0.93399999999999999998
1  1.32e+00  0.2763644282 61602.904 0.93399999999999999998
1  1.38e+00  0.2763651551 61602.904 0.93399999999999999998
1  1.45e+00  0.2763646836 61602.904 0.93399999999999999998
1  1.51e+00  0.2763647165 61602.904 0.93399999999999999998
1  1.58e+00  0.2763653777 61602.904 0.93399999999999999998
1  1.66e+00  0.2763648534 61602.904 0.93399999999999999998
1  1.74e+00  0.2763652829 61602.904 0.93399999999999999998
1  1.82e+00  0.2763645629 61602.904 0.93399999999999999998
1  1.91e+00  0.2763644048 61602.904 0.93399999999999999998
1  2.00e+00  0.2763656607 61602.904 0.93399999999999999998
1  2.09e+00  0.2763654785 61602.904 0.93399999999999999998
1  2.19e+00  0.2763658251 61602.904 0.93399999999999999998
1  2.29e+00  0.2763609506 61602.904 0.93399999999999999998
1  2.40e+00  0.2763619198 61602.904 0.93399999999999999998
1  2.51e+00  0.2763656091 61602.904 0.93399999999999999998
1  2.63e+00  0.2763747228 61602.904 0.93399999999999999998
1  2.75e+00  0.2763655859 61602.904 0.93399999999999999998
1  2.88e+00  0.2763646534 61602.904 0.93399999999999999998
1  3.02e+00  0.2763724302 61602.904 0.93399999999999999998
1  3.16e+00  0.2763639262 61602.904 0.93399999999999999998
1  3.31e+00  0.2763651186 61602.904 0.93399999999999999998
1  3.47e+00  0.276364683 61602.904 0.93399999999999999998
1  3.63e+00  0.2763663178 61602.904 0.93399999999999999998
1  3.80e+00  0.2763645669 61602.904 0.93399999999999999998
1  3.98e+00  0.2763629364 61602.904 0.93399999999999999998
1  4.17e+00  0.2763643145 61602.904 0.93399999999999999998
1  4.37e+00  0.2763670606 61602.904 0.93399999999999999998
1  4.57e+00  0.2763676531 61602.904 0.93399999999999999998
1  4.79e+00  0.2763678766 61602.904 0.93399999999999999998
1  5.01e+00  0.2763629477 61602.904 0.93399999999999999998
1  5.25e+00  0.2763611166 61602.904 0.93399999999999999998
1  5.50e+00  0.2763717422 61602.904 0.93399999999999999998
1  5.75e+00  0.2763576113 61602.904 0.93399999999999999998
1  6.03e+00  0.2763682978 61602.904 0.93399999999999999998
1  6.31e+00  0.276368376 61602.904 0.93399999999999999998
1  6.61e+00  0.2763650427 61602.904 0.93399999999999999998
1  6.92e+00  0.2763654569 61602.904 0.93399999999999999998
1  7.24e+00  0.2763645711 61602.904 0.93399999999999999998
1  7.59e+00  0.2763831368 61602.904 0.93399999999999999998
1  7.94e+00  0.2763597121 61602.904 0.93399999999999999998
1  8.32e+00  0.276372642 61602.904 0.93399999999999999998
1  8.71e+00  0.2763488311 61602.904 0.93399999999999999998
1  9.12e+00  0.276374578 61602.904 0.93399999999999999998
1  9.55e+00  0.2763739329 61602.904 0.93399999999999999998
1  1.00e+01  0.2763894429 61602.904 0.93399999999999999998
1  1.05e+01  0.2763668171 61602.904 0.93399999999999999998
1  1.10e+01  0.2763650071 61602.904 0.93399999999999999998
1  1.15e+01  0.2763717069 61602.904 0.93399999999999999998
1  1.20e+01  0.2763650072 61602.904 0.93399999999999999998
1  1.26e+01  0.2763626119 61602.904 0.93399999999999999998
1  1.32e+01  0.2763841229 61602.904 0.93399999999999999998
1  1.38e+01  0.2763743956 61602.904 0.93399999999999999998
1  1.45e+01  0.2763645558 61602.904 0.93399999999999999998
1  1.51e+01  0.2763681544 61602.904 0.93399999999999999998
1  1.58e+01  0.2763627129 61602.904 0.93399999999999999998
1  1.66e+01  0.2763580903 61602.904 0.93399999999999999998
1  1.74e+01  0.2763934164 61602.904 0.93399999999999999998
1  1.82e+01  0.2763762779 61602.904 0.93399999999999999998
1  1.91e+01  0.2763784289 61602.904 0.93399999999999999998
1  2.00e+01  0.2763793558 61602.904 0.93399999999999999998
1  2.09e+01  0.2763316765 61602.904 0.93399999999999999998
1  2.19e+01  0.2763521464 61602.904 0.93399999999999999998
1  2.29e+01  0.2763562949 61602.904 0.93399999999999999998
1  2.40e+01  0.2763510361 61602.904 0.93399999999999999998
1  2.51e+01  0.2762798577 61602.904 0.93399999999999999998
