1  1.00e-03  0.2763643716 67275.12 1.01999999999999999998
1  1.05e-03  0.2763643697 67275.12 1.01999999999999999998
1  1.10e-03  0.2763643682 67275.12 1.01999999999999999998
1  1.15e-03  0.2763643734 67275.12 1.01999999999999999998
1  1.20e-03  0.2763643709 67275.12 1.01999999999999999998
1  1.26e-03  0.2763643719 67275.12 1.01999999999999999998
1  1.32e-03  0.2763643746 67275.12 1.01999999999999999998
1  1.38e-03  0.2763643721 67275.12 1.01999999999999999998
1  1.45e-03  0.2763643703 67275.12 1.01999999999999999998
1  1.51e-03  0.2763643684 67275.12 1.01999999999999999998
1  1.58e-03  0.2763643686 67275.12 1.01999999999999999998
1  1.66e-03  0.2763643678 67275.12 1.01999999999999999998
1  1.74e-03  0.2763643698 67275.12 1.01999999999999999998
1  1.82e-03  0.2763643706 67275.12 1.01999999999999999998
1  1.91e-03  0.2763643676 67275.12 1.01999999999999999998
1  2.00e-03  0.2763643695 67275.12 1.01999999999999999998
1  2.09e-03  0.2763643709 67275.12 1.01999999999999999998
1  2.19e-03  0.276364374 67275.12 1.01999999999999999998
1  2.29e-03  0.276364374 67275.12 1.01999999999999999998
1  2.40e-03  0.2763643733 67275.12 1.01999999999999999998
1  2.51e-03  0.2763643741 67275.12 1.01999999999999999998
1  2.63e-03  0.2763643812 67275.12 1.01999999999999999998
1  2.75e-03  0.2763643824 67275.12 1.01999999999999999998
1  2.88e-03  0.2763643756 67275.12 1.01999999999999999998
1  3.02e-03  0.2763643758 67275.12 1.01999999999999999998
1  3.16e-03  0.2763643694 67275.12 1.01999999999999999998
1  3.31e-03  0.2763643766 67275.12 1.01999999999999999998
1  3.47e-03  0.2763643746 67275.12 1.01999999999999999998
1  3.63e-03  0.276364372 67275.12 1.01999999999999999998
1  3.80e-03  0.2763643739 67275.12 1.01999999999999999998
1  3.98e-03  0.27636437 67275.12 1.01999999999999999998
1  4.17e-03  0.2763643739 67275.12 1.01999999999999999998
1  4.37e-03  0.2763643706 67275.12 1.01999999999999999998
1  4.57e-03  0.2763643699 67275.12 1.01999999999999999998
1  4.79e-03  0.2763643735 67275.12 1.01999999999999999998
1  5.01e-03  0.2763643722 67275.12 1.01999999999999999998
1  5.25e-03  0.2763643722 67275.12 1.01999999999999999998
1  5.50e-03  0.2763643734 67275.12 1.01999999999999999998
1  5.75e-03  0.2763643769 67275.12 1.01999999999999999998
1  6.03e-03  0.2763643752 67275.12 1.01999999999999999998
1  6.31e-03  0.2763643739 67275.12 1.01999999999999999998
1  6.61e-03  0.2763643756 67275.12 1.01999999999999999998
1  6.92e-03  0.2763643751 67275.12 1.01999999999999999998
1  7.24e-03  0.2763643773 67275.12 1.01999999999999999998
1  7.59e-03  0.2763643762 67275.12 1.01999999999999999998
1  7.94e-03  0.27636437 67275.12 1.01999999999999999998
1  8.32e-03  0.276364374 67275.12 1.01999999999999999998
1  8.71e-03  0.2763643695 67275.12 1.01999999999999999998
1  9.12e-03  0.2763643832 67275.12 1.01999999999999999998
1  9.55e-03  0.2763643712 67275.12 1.01999999999999999998
1  1.00e-02  0.2763643708 67275.12 1.01999999999999999998
1  1.05e-02  0.27636437 67275.12 1.01999999999999999998
1  1.10e-02  0.2763643761 67275.12 1.01999999999999999998
1  1.15e-02  0.2763643685 67275.12 1.01999999999999999998
1  1.20e-02  0.276364368 67275.12 1.01999999999999999998
1  1.26e-02  0.2763643765 67275.12 1.01999999999999999998
1  1.32e-02  0.2763643388 67275.12 1.01999999999999999998
1  1.38e-02  0.2763643682 67275.12 1.01999999999999999998
1  1.45e-02  0.2763643685 67275.12 1.01999999999999999998
1  1.51e-02  0.2763643705 67275.12 1.01999999999999999998
1  1.58e-02  0.2763643682 67275.12 1.01999999999999999998
1  1.66e-02  0.2763643737 67275.12 1.01999999999999999998
1  1.74e-02  0.2763643701 67275.12 1.01999999999999999998
1  1.82e-02  0.2763643726 67275.12 1.01999999999999999998
1  1.91e-02  0.2763643808 67275.12 1.01999999999999999998
1  2.00e-02  0.276364387 67275.12 1.01999999999999999998
1  2.09e-02  0.276364369 67275.12 1.01999999999999999998
1  2.19e-02  0.2763643868 67275.12 1.01999999999999999998
1  2.29e-02  0.2763643693 67275.12 1.01999999999999999998
1  2.40e-02  0.2763643823 67275.12 1.01999999999999999998
1  2.51e-02  0.2763643304 67275.12 1.01999999999999999998
1  2.63e-02  0.2763641738 67275.12 1.01999999999999999998
1  2.75e-02  0.2763643609 67275.12 1.01999999999999999998
1  2.88e-02  0.2763643785 67275.12 1.01999999999999999998
1  3.02e-02  0.2763644074 67275.12 1.01999999999999999998
1  3.16e-02  0.2763634388 67275.12 1.01999999999999999998
1  3.31e-02  0.2763643701 67275.12 1.01999999999999999998
1  3.47e-02  0.2763643834 67275.12 1.01999999999999999998
1  3.63e-02  0.2763644073 67275.12 1.01999999999999999998
1  3.80e-02  0.2763643796 67275.12 1.01999999999999999998
1  3.98e-02  0.2763643722 67275.12 1.01999999999999999998
1  4.17e-02  0.2763643056 67275.12 1.01999999999999999998
1  4.37e-02  0.2763643287 67275.12 1.01999999999999999998
1  4.57e-02  0.2763643179 67275.12 1.01999999999999999998
1  4.79e-02  0.2763643338 67275.12 1.01999999999999999998
1  5.01e-02  0.2763643357 67275.12 1.01999999999999999998
1  5.25e-02  0.2763643648 67275.12 1.01999999999999999998
1  5.50e-02  0.2763643594 67275.12 1.01999999999999999998
1  5.75e-02  0.2763643791 67275.12 1.01999999999999999998
1  6.03e-02  0.2763643939 67275.12 1.01999999999999999998
1  6.31e-02  0.2763643569 67275.12 1.01999999999999999998
1  6.61e-02  0.2763643923 67275.12 1.01999999999999999998
1  6.92e-02  0.2763639504 67275.12 1.01999999999999999998
1  7.24e-02  0.2763642471 67275.12 1.01999999999999999998
1  7.59e-02  0.2763635276 67275.12 1.01999999999999999998
1  7.94e-02  0.2763644294 67275.12 1.01999999999999999998
1  8.32e-02  0.2763819648 67275.12 1.01999999999999999998
1  8.71e-02  0.2763642814 67275.12 1.01999999999999999998
1  9.12e-02  0.2763643268 67275.12 1.01999999999999999998
1  9.55e-02  0.2763643067 67275.12 1.01999999999999999998
1  1.00e-01  0.2763643331 67275.12 1.01999999999999999998
1  1.05e-01  0.2763643683 67275.12 1.01999999999999999998
1  1.10e-01  0.2763643413 67275.12 1.01999999999999999998
1  1.15e-01  0.2763644071 67275.12 1.01999999999999999998
1  1.20e-01  0.276364364 67275.12 1.01999999999999999998
1  1.26e-01  0.2763643953 67275.12 1.01999999999999999998
1  1.32e-01  0.2763644163 67275.12 1.01999999999999999998
1  1.38e-01  0.2763644097 67275.12 1.01999999999999999998
1  1.45e-01  0.2763643622 67275.12 1.01999999999999999998
1  1.51e-01  0.2763642878 67275.12 1.01999999999999999998
1  1.58e-01  0.2763642822 67275.12 1.01999999999999999998
1  1.66e-01  0.2763644567 67275.12 1.01999999999999999998
1  1.74e-01  0.2763644232 67275.12 1.01999999999999999998
1  1.82e-01  0.2763644032 67275.12 1.01999999999999999998
1  1.91e-01  0.2763643993 67275.12 1.01999999999999999998
1  2.00e-01  0.2763644483 67275.12 1.01999999999999999998
1  2.09e-01  0.2763643583 67275.12 1.01999999999999999998
1  2.19e-01  0.2763643651 67275.12 1.01999999999999999998
1  2.29e-01  0.2763645024 67275.12 1.01999999999999999998
1  2.40e-01  0.2763645233 67275.12 1.01999999999999999998
1  2.51e-01  0.276364459 67275.12 1.01999999999999999998
1  2.63e-01  0.276364463 67275.12 1.01999999999999999998
1  2.75e-01  0.2763635476 67275.12 1.01999999999999999998
1  2.88e-01  0.2763644684 67275.12 1.01999999999999999998
1  3.02e-01  0.2763641206 67275.12 1.01999999999999999998
1  3.16e-01  0.2763644657 67275.12 1.01999999999999999998
1  3.31e-01  0.2763644847 67275.12 1.01999999999999999998
1  3.47e-01  0.2763643104 67275.12 1.01999999999999999998
1  3.63e-01  0.2763646004 67275.12 1.01999999999999999998
1  3.80e-01  0.2763644095 67275.12 1.01999999999999999998
1  3.98e-01  0.2763644993 67275.12 1.01999999999999999998
1  4.17e-01  0.2763643524 67275.12 1.01999999999999999998
1  4.37e-01  0.2763646714 67275.12 1.01999999999999999998
1  4.57e-01  0.2763643753 67275.12 1.01999999999999999998
1  4.79e-01  0.2763645782 67275.12 1.01999999999999999998
1  5.01e-01  0.2763648096 67275.12 1.01999999999999999998
1  5.25e-01  0.2763649638 67275.12 1.01999999999999999998
1  5.50e-01  0.2763645967 67275.12 1.01999999999999999998
1  5.75e-01  0.2763643453 67275.12 1.01999999999999999998
1  6.03e-01  0.2763645564 67275.12 1.01999999999999999998
1  6.31e-01  0.2763649485 67275.12 1.01999999999999999998
