1  1.00e-03  0.2763643703 63449.672 0.96199999999999999997
1  1.05e-03  0.2763643678 63449.672 0.96199999999999999997
1  1.10e-03  0.276364372 63449.672 0.96199999999999999997
1  1.15e-03  0.2763643759 63449.672 0.96199999999999999997
1  1.20e-03  0.2763643701 63449.672 0.96199999999999999997
1  1.26e-03  0.2763643743 63449.672 0.96199999999999999997
1  1.32e-03  0.2763643742 63449.672 0.96199999999999999997
1  1.38e-03  0.2763643737 63449.672 0.96199999999999999997
1  1.45e-03  0.2763643734 63449.672 0.96199999999999999997
1  1.51e-03  0.2763643683 63449.672 0.96199999999999999997
1  1.58e-03  0.2763643681 63449.672 0.96199999999999999997
1  1.66e-03  0.2763643692 63449.672 0.96199999999999999997
1  1.74e-03  0.2763643695 63449.672 0.96199999999999999997
1  1.82e-03  0.2763643698 63449.672 0.96199999999999999997
1  1.91e-03  0.2763643686 63449.672 0.96199999999999999997
1  2.00e-03  0.2763643695 63449.672 0.96199999999999999997
1  2.09e-03  0.2763643689 63449.672 0.96199999999999999997
1  2.19e-03  0.2763643742 63449.672 0.96199999999999999997
1  2.29e-03  0.2763643714 63449.672 0.96199999999999999997
1  2.40e-03  0.2763643738 63449.672 0.96199999999999999997
1  2.51e-03  0.276364372 63449.672 0.96199999999999999997
1  2.63e-03  0.2763643746 63449.672 0.96199999999999999997
1  2.75e-03  0.2763643734 63449.672 0.96199999999999999997
1  2.88e-03  0.2763643751 63449.672 0.96199999999999999997
1  3.02e-03  0.2763643724 63449.672 0.96199999999999999997
1  3.16e-03  0.2763643756 63449.672 0.96199999999999999997
1  3.31e-03  0.2763643752 63449.672 0.96199999999999999997
1  3.47e-03  0.2763643742 63449.672 0.96199999999999999997
1  3.63e-03  0.2763643702 63449.672 0.96199999999999999997
1  3.80e-03  0.2763643726 63449.672 0.96199999999999999997
1  3.98e-03  0.2763643728 63449.672 0.96199999999999999997
1  4.17e-03  0.2763643718 63449.672 0.96199999999999999997
1  4.37e-03  0.276364373 63449.672 0.96199999999999999997
1  4.57e-03  0.276364373 63449.672 0.96199999999999999997
1  4.79e-03  0.2763643713 63449.672 0.96199999999999999997
1  5.01e-03  0.2763643755 63449.672 0.96199999999999999997
1  5.25e-03  0.2763643675 63449.672 0.96199999999999999997
1  5.50e-03  0.2763643703 63449.672 0.96199999999999999997
1  5.75e-03  0.2763643691 63449.672 0.96199999999999999997
1  6.03e-03  0.2763643751 63449.672 0.96199999999999999997
1  6.31e-03  0.276364374 63449.672 0.96199999999999999997
1  6.61e-03  0.2763643752 63449.672 0.96199999999999999997
1  6.92e-03  0.2763643717 63449.672 0.96199999999999999997
1  7.24e-03  0.2763643726 63449.672 0.96199999999999999997
1  7.59e-03  0.276364376 63449.672 0.96199999999999999997
1  7.94e-03  0.2763643703 63449.672 0.96199999999999999997
1  8.32e-03  0.2763643706 63449.672 0.96199999999999999997
1  8.71e-03  0.2763643738 63449.672 0.96199999999999999997
1  9.12e-03  0.2763643694 63449.672 0.96199999999999999997
1  9.55e-03  0.2763643677 63449.672 0.96199999999999999997
1  1.00e-02  0.2763643688 63449.672 0.96199999999999999997
1  1.05e-02  0.2763643706 63449.672 0.96199999999999999997
1  1.10e-02  0.2763643694 63449.672 0.96199999999999999997
1  1.15e-02  0.2763643734 63449.672 0.96199999999999999997
1  1.20e-02  0.2763643749 63449.672 0.96199999999999999997
1  1.26e-02  0.2763643753 63449.672 0.96199999999999999997
1  1.32e-02  0.2763642084 63449.672 0.96199999999999999997
1  1.38e-02  0.2763643766 63449.672 0.96199999999999999997
1  1.45e-02  0.2763643736 63449.672 0.96199999999999999997
1  1.51e-02  0.276364371 63449.672 0.96199999999999999997
1  1.58e-02  0.2763643569 63449.672 0.96199999999999999997
1  1.66e-02  0.2763643808 63449.672 0.96199999999999999997
1  1.74e-02  0.2763643688 63449.672 0.96199999999999999997
1  1.82e-02  0.2763643819 63449.672 0.96199999999999999997
1  1.91e-02  0.2763643704 63449.672 0.96199999999999999997
1  2.00e-02  0.2763643776 63449.672 0.96199999999999999997
1  2.09e-02  0.2763643796 63449.672 0.96199999999999999997
1  2.19e-02  0.2763643862 63449.672 0.96199999999999999997
1  2.29e-02  0.2763643872 63449.672 0.96199999999999999997
1  2.40e-02  0.2763643711 63449.672 0.96199999999999999997
1  2.51e-02  0.2763710247 63449.672 0.96199999999999999997
1  2.63e-02  0.2763644539 63449.672 0.96199999999999999997
1  2.75e-02  0.2763643666 63449.672 0.96199999999999999997
1  2.88e-02  0.2763643876 63449.672 0.96199999999999999997
1  3.02e-02  0.2763643839 63449.672 0.96199999999999999997
1  3.16e-02  0.2763644058 63449.672 0.96199999999999999997
1  3.31e-02  0.2763643784 63449.672 0.96199999999999999997
1  3.47e-02  0.2763643854 63449.672 0.96199999999999999997
1  3.63e-02  0.2763644031 63449.672 0.96199999999999999997
1  3.80e-02  0.2763643724 63449.672 0.96199999999999999997
