1  1.00e-03  0.2763643711 65032.616 0.98599999999999999998
1  1.05e-03  0.2763643688 65032.616 0.98599999999999999998
1  1.10e-03  0.2763643706 65032.616 0.98599999999999999998
1  1.15e-03  0.2763643741 65032.616 0.98599999999999999998
1  1.20e-03  0.2763643707 65032.616 0.98599999999999999998
1  1.26e-03  0.276364374 65032.616 0.98599999999999999998
1  1.32e-03  0.2763643736 65032.616 0.98599999999999999998
1  1.38e-03  0.2763643729 65032.616 0.98599999999999999998
1  1.45e-03  0.2763643723 65032.616 0.98599999999999999998
1  1.51e-03  0.2763643682 65032.616 0.98599999999999999998
1  1.58e-03  0.2763643675 65032.616 0.98599999999999999998
1  1.66e-03  0.276364369 65032.616 0.98599999999999999998
1  1.74e-03  0.2763643699 65032.616 0.98599999999999999998
1  1.82e-03  0.2763643704 65032.616 0.98599999999999999998
1  1.91e-03  0.2763643677 65032.616 0.98599999999999999998
1  2.00e-03  0.276364369 65032.616 0.98599999999999999998
1  2.09e-03  0.276364369 65032.616 0.98599999999999999998
1  2.19e-03  0.276364374 65032.616 0.98599999999999999998
1  2.29e-03  0.2763643722 65032.616 0.98599999999999999998
1  2.40e-03  0.2763643742 65032.616 0.98599999999999999998
1  2.51e-03  0.2763643733 65032.616 0.98599999999999999998
1  2.63e-03  0.2763643743 65032.616 0.98599999999999999998
1  2.75e-03  0.2763643726 65032.616 0.98599999999999999998
1  2.88e-03  0.2763643746 65032.616 0.98599999999999999998
1  3.02e-03  0.2763643789 65032.616 0.98599999999999999998
1  3.16e-03  0.2763643748 65032.616 0.98599999999999999998
1  3.31e-03  0.2763643749 65032.616 0.98599999999999999998
1  3.47e-03  0.276364374 65032.616 0.98599999999999999998
1  3.63e-03  0.2763643697 65032.616 0.98599999999999999998
1  3.80e-03  0.276364372 65032.616 0.98599999999999999998
1  3.98e-03  0.2763643729 65032.616 0.98599999999999999998
1  4.17e-03  0.2763643718 65032.616 0.98599999999999999998
1  4.37e-03  0.2763643714 65032.616 0.98599999999999999998
1  4.57e-03  0.2763643729 65032.616 0.98599999999999999998
1  4.79e-03  0.276364371 65032.616 0.98599999999999999998
1  5.01e-03  0.2763643755 65032.616 0.98599999999999999998
1  5.25e-03  0.2763643758 65032.616 0.98599999999999999998
1  5.50e-03  0.2763643703 65032.616 0.98599999999999999998
1  5.75e-03  0.2763643644 65032.616 0.98599999999999999998
1  6.03e-03  0.2763643754 65032.616 0.98599999999999999998
1  6.31e-03  0.2763643735 65032.616 0.98599999999999999998
1  6.61e-03  0.2763643759 65032.616 0.98599999999999999998
1  6.92e-03  0.2763643707 65032.616 0.98599999999999999998
1  7.24e-03  0.2763643728 65032.616 0.98599999999999999998
1  7.59e-03  0.2763643765 65032.616 0.98599999999999999998
1  7.94e-03  0.27636437 65032.616 0.98599999999999999998
1  8.32e-03  0.276364371 65032.616 0.98599999999999999998
1  8.71e-03  0.2763643723 65032.616 0.98599999999999999998
1  9.12e-03  0.2763643695 65032.616 0.98599999999999999998
1  9.55e-03  0.2763643677 65032.616 0.98599999999999999998
1  1.00e-02  0.2763643746 65032.616 0.98599999999999999998
1  1.05e-02  0.2763643315 65032.616 0.98599999999999999998
1  1.10e-02  0.276364369 65032.616 0.98599999999999999998
1  1.15e-02  0.2763643733 65032.616 0.98599999999999999998
1  1.20e-02  0.2763643748 65032.616 0.98599999999999999998
1  1.26e-02  0.2763643754 65032.616 0.98599999999999999998
1  1.32e-02  0.276364371 65032.616 0.98599999999999999998
1  1.38e-02  0.276364377 65032.616 0.98599999999999999998
1  1.45e-02  0.2763643732 65032.616 0.98599999999999999998
1  1.51e-02  0.2763643711 65032.616 0.98599999999999999998
1  1.58e-02  0.2763643769 65032.616 0.98599999999999999998
1  1.66e-02  0.2763643669 65032.616 0.98599999999999999998
1  1.74e-02  0.2763643705 65032.616 0.98599999999999999998
1  1.82e-02  0.276364383 65032.616 0.98599999999999999998
1  1.91e-02  0.2763643713 65032.616 0.98599999999999999998
1  2.00e-02  0.2763643771 65032.616 0.98599999999999999998
1  2.09e-02  0.2763643825 65032.616 0.98599999999999999998
1  2.19e-02  0.2763643872 65032.616 0.98599999999999999998
