1  1.00e-03  0.2763643721 68000.636 1.03099999999999999999
1  1.05e-03  0.2763643694 68000.636 1.03099999999999999999
1  1.10e-03  0.276364369 68000.636 1.03099999999999999999
1  1.15e-03  0.2763643734 68000.636 1.03099999999999999999
1  1.20e-03  0.2763643712 68000.636 1.03099999999999999999
1  1.26e-03  0.2763643722 68000.636 1.03099999999999999999
1  1.32e-03  0.2763643735 68000.636 1.03099999999999999999
1  1.38e-03  0.276364371 68000.636 1.03099999999999999999
1  1.45e-03  0.2763643708 68000.636 1.03099999999999999999
1  1.51e-03  0.2763643714 68000.636 1.03099999999999999999
1  1.58e-03  0.2763643674 68000.636 1.03099999999999999999
1  1.66e-03  0.2763643689 68000.636 1.03099999999999999999
1  1.74e-03  0.276364371 68000.636 1.03099999999999999999
1  1.82e-03  0.2763643719 68000.636 1.03099999999999999999
1  1.91e-03  0.2763643663 68000.636 1.03099999999999999999
1  2.00e-03  0.2763643685 68000.636 1.03099999999999999999
1  2.09e-03  0.2763643698 68000.636 1.03099999999999999999
1  2.19e-03  0.2763643732 68000.636 1.03099999999999999999
1  2.29e-03  0.2763643725 68000.636 1.03099999999999999999
1  2.40e-03  0.2763643744 68000.636 1.03099999999999999999
1  2.51e-03  0.2763643743 68000.636 1.03099999999999999999
1  2.63e-03  0.2763643785 68000.636 1.03099999999999999999
1  2.75e-03  0.2763643769 68000.636 1.03099999999999999999
1  2.88e-03  0.2763643735 68000.636 1.03099999999999999999
1  3.02e-03  0.2763643753 68000.636 1.03099999999999999999
1  3.16e-03  0.2763643732 68000.636 1.03099999999999999999
1  3.31e-03  0.2763643751 68000.636 1.03099999999999999999
1  3.47e-03  0.2763643735 68000.636 1.03099999999999999999
1  3.63e-03  0.2763643679 68000.636 1.03099999999999999999
1  3.80e-03  0.2763643711 68000.636 1.03099999999999999999
1  3.98e-03  0.2763643719 68000.636 1.03099999999999999999
1  4.17e-03  0.2763643725 68000.636 1.03099999999999999999
1  4.37e-03  0.2763643729 68000.636 1.03099999999999999999
1  4.57e-03  0.2763643731 68000.636 1.03099999999999999999
1  4.79e-03  0.2763643703 68000.636 1.03099999999999999999
1  5.01e-03  0.2763643751 68000.636 1.03099999999999999999
1  5.25e-03  0.2763643533 68000.636 1.03099999999999999999
1  5.50e-03  0.2763643701 68000.636 1.03099999999999999999
