1  1.00e-03  0.2763643726 69583.58 1.05499999999999999995
1  1.05e-03  0.2763643701 69583.58 1.05499999999999999995
1  1.10e-03  0.2763643684 69583.58 1.05499999999999999995
1  1.15e-03  0.2763643725 69583.58 1.05499999999999999995
1  1.20e-03  0.2763643716 69583.58 1.05499999999999999995
1  1.26e-03  0.276364371 69583.58 1.05499999999999999995
1  1.32e-03  0.2763643729 69583.58 1.05499999999999999995
1  1.38e-03  0.2763643701 69583.58 1.05499999999999999995
1  1.45e-03  0.2763643703 69583.58 1.05499999999999999995
1  1.51e-03  0.2763643677 69583.58 1.05499999999999999995
1  1.58e-03  0.2763643678 69583.58 1.05499999999999999995
1  1.66e-03  0.276364369 69583.58 1.05499999999999999995
1  1.74e-03  0.2763643719 69583.58 1.05499999999999999995
1  1.82e-03  0.2763643727 69583.58 1.05499999999999999995
1  1.91e-03  0.2763643662 69583.58 1.05499999999999999995
1  2.00e-03  0.2763643678 69583.58 1.05499999999999999995
1  2.09e-03  0.2763643707 69583.58 1.05499999999999999995
1  2.19e-03  0.2763643729 69583.58 1.05499999999999999995
1  2.29e-03  0.2763643729 69583.58 1.05499999999999999995
1  2.40e-03  0.2763643745 69583.58 1.05499999999999999995
1  2.51e-03  0.276364375 69583.58 1.05499999999999999995
1  2.63e-03  0.2763643772 69583.58 1.05499999999999999995
1  2.75e-03  0.2763643755 69583.58 1.05499999999999999995
1  2.88e-03  0.2763643735 69583.58 1.05499999999999999995
1  3.02e-03  0.2763643747 69583.58 1.05499999999999999995
1  3.16e-03  0.2763643723 69583.58 1.05499999999999999995
1  3.31e-03  0.2763643755 69583.58 1.05499999999999999995
1  3.47e-03  0.2763643726 69583.58 1.05499999999999999995
1  3.63e-03  0.2763643691 69583.58 1.05499999999999999995
1  3.80e-03  0.2763643711 69583.58 1.05499999999999999995
1  3.98e-03  0.2763643717 69583.58 1.05499999999999999995
1  4.17e-03  0.2763643708 69583.58 1.05499999999999999995
1  4.37e-03  0.2763643729 69583.58 1.05499999999999999995
1  4.57e-03  0.2763643725 69583.58 1.05499999999999999995
1  4.79e-03  0.2763644004 69583.58 1.05499999999999999995
1  5.01e-03  0.2763643745 69583.58 1.05499999999999999995
1  5.25e-03  0.2763643742 69583.58 1.05499999999999999995
1  5.50e-03  0.2763643707 69583.58 1.05499999999999999995
1  5.75e-03  0.2763643732 69583.58 1.05499999999999999995
1  6.03e-03  0.2763643767 69583.58 1.05499999999999999995
1  6.31e-03  0.2763643724 69583.58 1.05499999999999999995
1  6.61e-03  0.276364377 69583.58 1.05499999999999999995
1  6.92e-03  0.2763643704 69583.58 1.05499999999999999995
1  7.24e-03  0.2763643725 69583.58 1.05499999999999999995
1  7.59e-03  0.276364378 69583.58 1.05499999999999999995
1  7.94e-03  0.2763643682 69583.58 1.05499999999999999995
1  8.32e-03  0.2763643721 69583.58 1.05499999999999999995
1  8.71e-03  0.2763643684 69583.58 1.05499999999999999995
1  9.12e-03  0.2763643703 69583.58 1.05499999999999999995
1  9.55e-03  0.2763643723 69583.58 1.05499999999999999995
1  1.00e-02  0.2763643731 69583.58 1.05499999999999999995
1  1.05e-02  0.2763643687 69583.58 1.05499999999999999995
1  1.10e-02  0.2763643684 69583.58 1.05499999999999999995
1  1.15e-02  0.2763643724 69583.58 1.05499999999999999995
1  1.20e-02  0.2763643736 69583.58 1.05499999999999999995
1  1.26e-02  0.2763643754 69583.58 1.05499999999999999995
1  1.32e-02  0.2763643712 69583.58 1.05499999999999999995
1  1.38e-02  0.2763643768 69583.58 1.05499999999999999995
1  1.45e-02  0.2763643743 69583.58 1.05499999999999999995
