1  1.00e-03  0.2763643671 60283.784 0.91400000000000000000
1  1.05e-03  0.2763643659 60283.784 0.91400000000000000000
1  1.10e-03  0.2763643739 60283.784 0.91400000000000000000
1  1.15e-03  0.2763643727 60283.784 0.91400000000000000000
1  1.20e-03  0.2763643686 60283.784 0.91400000000000000000
1  1.26e-03  0.2763643753 60283.784 0.91400000000000000000
1  1.32e-03  0.2763643725 60283.784 0.91400000000000000000
1  1.38e-03  0.2763643735 60283.784 0.91400000000000000000
1  1.45e-03  0.2763643743 60283.784 0.91400000000000000000
1  1.51e-03  0.2763643693 60283.784 0.91400000000000000000
1  1.58e-03  0.276364369 60283.784 0.91400000000000000000
1  1.66e-03  0.2763643694 60283.784 0.91400000000000000000
1  1.74e-03  0.2763643698 60283.784 0.91400000000000000000
1  1.82e-03  0.2763643697 60283.784 0.91400000000000000000
1  1.91e-03  0.2763643699 60283.784 0.91400000000000000000
1  2.00e-03  0.2763643707 60283.784 0.91400000000000000000
1  2.09e-03  0.2763643687 60283.784 0.91400000000000000000
1  2.19e-03  0.2763643742 60283.784 0.91400000000000000000
1  2.29e-03  0.2763643722 60283.784 0.91400000000000000000
1  2.40e-03  0.2763621758 60283.784 0.91400000000000000000
1  2.51e-03  0.2763643704 60283.784 0.91400000000000000000
1  2.63e-03  0.2763643739 60283.784 0.91400000000000000000
1  2.75e-03  0.2763643737 60283.784 0.91400000000000000000
1  2.88e-03  0.2763679669 60283.784 0.91400000000000000000
1  3.02e-03  0.2763643748 60283.784 0.91400000000000000000
1  3.16e-03  0.2763643777 60283.784 0.91400000000000000000
1  3.31e-03  0.2763643457 60283.784 0.91400000000000000000
1  3.47e-03  0.2763643743 60283.784 0.91400000000000000000
1  3.63e-03  0.2763643707 60283.784 0.91400000000000000000
1  3.80e-03  0.276364374 60283.784 0.91400000000000000000
1  3.98e-03  0.2763643734 60283.784 0.91400000000000000000
1  4.17e-03  0.2763643619 60283.784 0.91400000000000000000
1  4.37e-03  0.2763643709 60283.784 0.91400000000000000000
1  4.57e-03  0.276364373 60283.784 0.91400000000000000000
1  4.79e-03  0.2763643723 60283.784 0.91400000000000000000
1  5.01e-03  0.2763643751 60283.784 0.91400000000000000000
1  5.25e-03  0.276364374 60283.784 0.91400000000000000000
1  5.50e-03  0.2763643695 60283.784 0.91400000000000000000
1  5.75e-03  0.2763643702 60283.784 0.91400000000000000000
1  6.03e-03  0.276364374 60283.784 0.91400000000000000000
1  6.31e-03  0.2763643749 60283.784 0.91400000000000000000
1  6.61e-03  0.2763643741 60283.784 0.91400000000000000000
1  6.92e-03  0.276364373 60283.784 0.91400000000000000000
1  7.24e-03  0.2763643727 60283.784 0.91400000000000000000
1  7.59e-03  0.276364375 60283.784 0.91400000000000000000
1  7.94e-03  0.276364372 60283.784 0.91400000000000000000
1  8.32e-03  0.2763643702 60283.784 0.91400000000000000000
1  8.71e-03  0.2763643735 60283.784 0.91400000000000000000
1  9.12e-03  0.2763643698 60283.784 0.91400000000000000000
1  9.55e-03  0.2763643623 60283.784 0.91400000000000000000
1  1.00e-02  0.2763643732 60283.784 0.91400000000000000000
1  1.05e-02  0.2763643723 60283.784 0.91400000000000000000
1  1.10e-02  0.276364344 60283.784 0.91400000000000000000
1  1.15e-02  0.2763643743 60283.784 0.91400000000000000000
1  1.20e-02  0.2763643763 60283.784 0.91400000000000000000
1  1.26e-02  0.276364371 60283.784 0.91400000000000000000
1  1.32e-02  0.2763643711 60283.784 0.91400000000000000000
1  1.38e-02  0.2763643763 60283.784 0.91400000000000000000
1  1.45e-02  0.2763643735 60283.784 0.91400000000000000000
1  1.51e-02  0.276364371 60283.784 0.91400000000000000000
1  1.58e-02  0.2763643757 60283.784 0.91400000000000000000
1  1.66e-02  0.27636438 60283.784 0.91400000000000000000
1  1.74e-02  0.2763643689 60283.784 0.91400000000000000000
1  1.82e-02  0.2763643808 60283.784 0.91400000000000000000
1  1.91e-02  0.2763643708 60283.784 0.91400000000000000000
1  2.00e-02  0.2763643788 60283.784 0.91400000000000000000
1  2.09e-02  0.2763643759 60283.784 0.91400000000000000000
1  2.19e-02  0.2763643865 60283.784 0.91400000000000000000
1  2.29e-02  0.2763643868 60283.784 0.91400000000000000000
1  2.40e-02  0.2763643736 60283.784 0.91400000000000000000
1  2.51e-02  0.2763644571 60283.784 0.91400000000000000000
1  2.63e-02  0.2763644142 60283.784 0.91400000000000000000
1  2.75e-02  0.2763643566 60283.784 0.91400000000000000000
1  2.88e-02  0.2763643784 60283.784 0.91400000000000000000
1  3.02e-02  0.2763643844 60283.784 0.91400000000000000000
1  3.16e-02  0.276364388 60283.784 0.91400000000000000000
1  3.31e-02  0.2763643572 60283.784 0.91400000000000000000
1  3.47e-02  0.2763643655 60283.784 0.91400000000000000000
1  3.63e-02  0.2763643871 60283.784 0.91400000000000000000
1  3.80e-02  0.276364365 60283.784 0.91400000000000000000
1  3.98e-02  0.2763643625 60283.784 0.91400000000000000000
1  4.17e-02  0.2763643856 60283.784 0.91400000000000000000
1  4.37e-02  0.2763643192 60283.784 0.91400000000000000000
1  4.57e-02  0.2763639446 60283.784 0.91400000000000000000
1  4.79e-02  0.2763643294 60283.784 0.91400000000000000000
1  5.01e-02  0.2763643335 60283.784 0.91400000000000000000
1  5.25e-02  0.2763643377 60283.784 0.91400000000000000000
1  5.50e-02  0.2763643407 60283.784 0.91400000000000000000
1  5.75e-02  0.2763643374 60283.784 0.91400000000000000000
1  6.03e-02  0.2763643432 60283.784 0.91400000000000000000
1  6.31e-02  0.2763643224 60283.784 0.91400000000000000000
1  6.61e-02  0.2763643623 60283.784 0.91400000000000000000
1  6.92e-02  0.2763643703 60283.784 0.91400000000000000000
1  7.24e-02  0.2763643878 60283.784 0.91400000000000000000
1  7.59e-02  0.2763643655 60283.784 0.91400000000000000000
1  7.94e-02  0.2763644663 60283.784 0.91400000000000000000
1  8.32e-02  0.2763643616 60283.784 0.91400000000000000000
1  8.71e-02  0.2763643637 60283.784 0.91400000000000000000
1  9.12e-02  0.2763643255 60283.784 0.91400000000000000000
1  9.55e-02  0.2763642711 60283.784 0.91400000000000000000
1  1.00e-01  0.2763643127 60283.784 0.91400000000000000000
1  1.05e-01  0.2763643459 60283.784 0.91400000000000000000
1  1.10e-01  0.2763643709 60283.784 0.91400000000000000000
1  1.15e-01  0.2763643171 60283.784 0.91400000000000000000
1  1.20e-01  0.2763645545 60283.784 0.91400000000000000000
