1  1.00e-03  0.2763643709 66153.868 1.00299999999999999995
1  1.05e-03  0.2763643698 66153.868 1.00299999999999999995
1  1.10e-03  0.2763643692 66153.868 1.00299999999999999995
1  1.15e-03  0.2763643743 66153.868 1.00299999999999999995
1  1.20e-03  0.2763643715 66153.868 1.00299999999999999995
1  1.26e-03  0.2763643726 66153.868 1.00299999999999999995
1  1.32e-03  0.2763643744 66153.868 1.00299999999999999995
1  1.38e-03  0.276364373 66153.868 1.00299999999999999995
1  1.45e-03  0.2763643708 66153.868 1.00299999999999999995
1  1.51e-03  0.2763643689 66153.868 1.00299999999999999995
1  1.58e-03  0.2763643679 66153.868 1.00299999999999999995
1  1.66e-03  0.2763643683 66153.868 1.00299999999999999995
1  1.74e-03  0.2763643691 66153.868 1.00299999999999999995
1  1.82e-03  0.2763643697 66153.868 1.00299999999999999995
1  1.91e-03  0.2763643682 66153.868 1.00299999999999999995
1  2.00e-03  0.2763643698 66153.868 1.00299999999999999995
1  2.09e-03  0.2763643703 66153.868 1.00299999999999999995
1  2.19e-03  0.2763643731 66153.868 1.00299999999999999995
1  2.29e-03  0.2763643736 66153.868 1.00299999999999999995
1  2.40e-03  0.2763643727 66153.868 1.00299999999999999995
1  2.51e-03  0.2763643718 66153.868 1.00299999999999999995
1  2.63e-03  0.27636437 66153.868 1.00299999999999999995
1  2.75e-03  0.2763643722 66153.868 1.00299999999999999995
1  2.88e-03  0.2763643757 66153.868 1.00299999999999999995
1  3.02e-03  0.2763643782 66153.868 1.00299999999999999995
1  3.16e-03  0.2763643758 66153.868 1.00299999999999999995
1  3.31e-03  0.2763643745 66153.868 1.00299999999999999995
1  3.47e-03  0.2763643757 66153.868 1.00299999999999999995
1  3.63e-03  0.2763643718 66153.868 1.00299999999999999995
1  3.80e-03  0.2763643739 66153.868 1.00299999999999999995
1  3.98e-03  0.2763643719 66153.868 1.00299999999999999995
1  4.17e-03  0.2763643714 66153.868 1.00299999999999999995
1  4.37e-03  0.2763643698 66153.868 1.00299999999999999995
1  4.57e-03  0.2763643704 66153.868 1.00299999999999999995
1  4.79e-03  0.2763643737 66153.868 1.00299999999999999995
1  5.01e-03  0.2763643747 66153.868 1.00299999999999999995
1  5.25e-03  0.2763643709 66153.868 1.00299999999999999995
1  5.50e-03  0.2763643726 66153.868 1.00299999999999999995
1  5.75e-03  0.2763643762 66153.868 1.00299999999999999995
1  6.03e-03  0.2763643722 66153.868 1.00299999999999999995
1  6.31e-03  0.2763643771 66153.868 1.00299999999999999995
1  6.61e-03  0.2763643723 66153.868 1.00299999999999999995
1  6.92e-03  0.2763643748 66153.868 1.00299999999999999995
1  7.24e-03  0.2763643759 66153.868 1.00299999999999999995
1  7.59e-03  0.2763643722 66153.868 1.00299999999999999995
1  7.94e-03  0.2763643745 66153.868 1.00299999999999999995
1  8.32e-03  0.2763643692 66153.868 1.00299999999999999995
1  8.71e-03  0.2763643685 66153.868 1.00299999999999999995
1  9.12e-03  0.2763643708 66153.868 1.00299999999999999995
1  9.55e-03  0.2763643731 66153.868 1.00299999999999999995
1  1.00e-02  0.2763643644 66153.868 1.00299999999999999995
1  1.05e-02  0.2763643757 66153.868 1.00299999999999999995
1  1.10e-02  0.2763643729 66153.868 1.00299999999999999995
1  1.15e-02  0.2763643763 66153.868 1.00299999999999999995
1  1.20e-02  0.2763643756 66153.868 1.00299999999999999995
1  1.26e-02  0.2763643688 66153.868 1.00299999999999999995
1  1.32e-02  0.2763643775 66153.868 1.00299999999999999995
1  1.38e-02  0.2763643761 66153.868 1.00299999999999999995
1  1.45e-02  0.2763643783 66153.868 1.00299999999999999995
1  1.51e-02  0.2763643796 66153.868 1.00299999999999999995
1  1.58e-02  0.2763643794 66153.868 1.00299999999999999995
1  1.66e-02  0.2763643694 66153.868 1.00299999999999999995
1  1.74e-02  0.2763643809 66153.868 1.00299999999999999995
1  1.82e-02  0.2763643721 66153.868 1.00299999999999999995
1  1.91e-02  0.2763643828 66153.868 1.00299999999999999995
1  2.00e-02  0.2763643744 66153.868 1.00299999999999999995
1  2.09e-02  0.2763643793 66153.868 1.00299999999999999995
1  2.19e-02  0.2763643726 66153.868 1.00299999999999999995
1  2.29e-02  0.2763643723 66153.868 1.00299999999999999995
1  2.40e-02  0.2763643852 66153.868 1.00299999999999999995
1  2.51e-02  0.2763642879 66153.868 1.00299999999999999995
1  2.63e-02  0.2763525959 66153.868 1.00299999999999999995
1  2.75e-02  0.2763643501 66153.868 1.00299999999999999995
1  2.88e-02  0.2763643867 66153.868 1.00299999999999999995
1  3.02e-02  0.2763644112 66153.868 1.00299999999999999995
1  3.16e-02  0.2763644068 66153.868 1.00299999999999999995
1  3.31e-02  0.2763643699 66153.868 1.00299999999999999995
1  3.47e-02  0.276364368 66153.868 1.00299999999999999995
1  3.63e-02  0.27636437 66153.868 1.00299999999999999995
1  3.80e-02  0.2763643483 66153.868 1.00299999999999999995
1  3.98e-02  0.2763643089 66153.868 1.00299999999999999995
1  4.17e-02  0.2763642577 66153.868 1.00299999999999999995
1  4.37e-02  0.2763643546 66153.868 1.00299999999999999995
1  4.57e-02  0.2763643197 66153.868 1.00299999999999999995
1  4.79e-02  0.2763643638 66153.868 1.00299999999999999995
1  5.01e-02  0.2763643553 66153.868 1.00299999999999999995
1  5.25e-02  0.2763643587 66153.868 1.00299999999999999995
1  5.50e-02  0.2763643428 66153.868 1.00299999999999999995
1  5.75e-02  0.276364339 66153.868 1.00299999999999999995
1  6.03e-02  0.276364369 66153.868 1.00299999999999999995
1  6.31e-02  0.2763643324 66153.868 1.00299999999999999995
1  6.61e-02  0.2763643545 66153.868 1.00299999999999999995
1  6.92e-02  0.2763643869 66153.868 1.00299999999999999995
1  7.24e-02  0.2763641021 66153.868 1.00299999999999999995
1  7.59e-02  0.2763643657 66153.868 1.00299999999999999995
1  7.94e-02  0.2763643128 66153.868 1.00299999999999999995
1  8.32e-02  0.2763644625 66153.868 1.00299999999999999995
1  8.71e-02  0.2763641958 66153.868 1.00299999999999999995
1  9.12e-02  0.2763643827 66153.868 1.00299999999999999995
1  9.55e-02  0.2763643694 66153.868 1.00299999999999999995
1  1.00e-01  0.2763643961 66153.868 1.00299999999999999995
1  1.05e-01  0.2763644045 66153.868 1.00299999999999999995
1  1.10e-01  0.276364404 66153.868 1.00299999999999999995
1  1.15e-01  0.2763643317 66153.868 1.00299999999999999995
1  1.20e-01  0.276364376 66153.868 1.00299999999999999995
1  1.26e-01  0.2763644279 66153.868 1.00299999999999999995
1  1.32e-01  0.2763643358 66153.868 1.00299999999999999995
1  1.38e-01  0.2763643798 66153.868 1.00299999999999999995
1  1.45e-01  0.2763643767 66153.868 1.00299999999999999995
1  1.51e-01  0.2763643077 66153.868 1.00299999999999999995
1  1.58e-01  0.27636438 66153.868 1.00299999999999999995
1  1.66e-01  0.2763643993 66153.868 1.00299999999999999995
1  1.74e-01  0.2763644469 66153.868 1.00299999999999999995
1  1.82e-01  0.2763644378 66153.868 1.00299999999999999995
1  1.91e-01  0.2763644221 66153.868 1.00299999999999999995
1  2.00e-01  0.2763644633 66153.868 1.00299999999999999995
1  2.09e-01  0.2763643657 66153.868 1.00299999999999999995
1  2.19e-01  0.2763643489 66153.868 1.00299999999999999995
1  2.29e-01  0.276364506 66153.868 1.00299999999999999995
1  2.40e-01  0.2763645012 66153.868 1.00299999999999999995
1  2.51e-01  0.2763643977 66153.868 1.00299999999999999995
1  2.63e-01  0.2763645198 66153.868 1.00299999999999999995
1  2.75e-01  0.2763637558 66153.868 1.00299999999999999995
1  2.88e-01  0.2763645612 66153.868 1.00299999999999999995
1  3.02e-01  0.2763645356 66153.868 1.00299999999999999995
1  3.16e-01  0.2763643546 66153.868 1.00299999999999999995
1  3.31e-01  0.2763643403 66153.868 1.00299999999999999995
1  3.47e-01  0.2763644994 66153.868 1.00299999999999999995
1  3.63e-01  0.2763643368 66153.868 1.00299999999999999995
1  3.80e-01  0.2763645819 66153.868 1.00299999999999999995
1  3.98e-01  0.2763645825 66153.868 1.00299999999999999995
1  4.17e-01  0.2763640745 66153.868 1.00299999999999999995
1  4.37e-01  0.2763644205 66153.868 1.00299999999999999995
1  4.57e-01  0.2763643698 66153.868 1.00299999999999999995
1  4.79e-01  0.2763637106 66153.868 1.00299999999999999995
1  5.01e-01  0.2763651876 66153.868 1.00299999999999999995
1  5.25e-01  0.2763643831 66153.868 1.00299999999999999995
1  5.50e-01  0.276364403 66153.868 1.00299999999999999995
1  5.75e-01  0.2763643782 66153.868 1.00299999999999999995
1  6.03e-01  0.2763642382 66153.868 1.00299999999999999995
1  6.31e-01  0.2763646431 66153.868 1.00299999999999999995
1  6.61e-01  0.2763647216 66153.868 1.00299999999999999995
1  6.92e-01  0.2763653166 66153.868 1.00299999999999999995
1  7.24e-01  0.2763646332 66153.868 1.00299999999999999995
1  7.59e-01  0.2763612233 66153.868 1.00299999999999999995
1  7.94e-01  0.2763646065 66153.868 1.00299999999999999995
1  8.32e-01  0.2763649494 66153.868 1.00299999999999999995
1  8.71e-01  0.2763643406 66153.868 1.00299999999999999995
1  9.12e-01  0.2763645635 66153.868 1.00299999999999999995
1  9.55e-01  0.2763645224 66153.868 1.00299999999999999995
1  1.00e+00  0.2763643385 66153.868 1.00299999999999999995
1  1.05e+00  0.2763645572 66153.868 1.00299999999999999995
1  1.10e+00  0.2763646496 66153.868 1.00299999999999999995
1  1.15e+00  0.2763651269 66153.868 1.00299999999999999995
1  1.20e+00  0.2763492947 66153.868 1.00299999999999999995
1  1.26e+00  0.2763645857 66153.868 1.00299999999999999995
1  1.32e+00  0.2763658262 66153.868 1.00299999999999999995
1  1.38e+00  0.2763644741 66153.868 1.00299999999999999995
1  1.45e+00  0.2763643782 66153.868 1.00299999999999999995
1  1.51e+00  0.2763655118 66153.868 1.00299999999999999995
1  1.58e+00  0.2763638232 66153.868 1.00299999999999999995
1  1.66e+00  0.2763643178 66153.868 1.00299999999999999995
1  1.74e+00  0.2763643514 66153.868 1.00299999999999999995
1  1.82e+00  0.2763656345 66153.868 1.00299999999999999995
1  1.91e+00  0.2763653216 66153.868 1.00299999999999999995
1  2.00e+00  0.2763656393 66153.868 1.00299999999999999995
1  2.09e+00  0.2763649685 66153.868 1.00299999999999999995
1  2.19e+00  0.2763650769 66153.868 1.00299999999999999995
1  2.29e+00  0.2763658335 66153.868 1.00299999999999999995
1  2.40e+00  0.276364123 66153.868 1.00299999999999999995
1  2.51e+00  0.2763659799 66153.868 1.00299999999999999995
1  2.63e+00  0.2763612309 66153.868 1.00299999999999999995
1  2.75e+00  0.2763623823 66153.868 1.00299999999999999995
1  2.88e+00  0.2763645991 66153.868 1.00299999999999999995
1  3.02e+00  0.2763640239 66153.868 1.00299999999999999995
1  3.16e+00  0.276366415 66153.868 1.00299999999999999995
1  3.31e+00  0.2763672987 66153.868 1.00299999999999999995
1  3.47e+00  0.2763665939 66153.868 1.00299999999999999995
1  3.63e+00  0.276364978 66153.868 1.00299999999999999995
1  3.80e+00  0.2763666213 66153.868 1.00299999999999999995
1  3.98e+00  0.2763684127 66153.868 1.00299999999999999995
1  4.17e+00  0.2763657858 66153.868 1.00299999999999999995
1  4.37e+00  0.276364535 66153.868 1.00299999999999999995
1  4.57e+00  0.2763660127 66153.868 1.00299999999999999995
1  4.79e+00  0.2763664684 66153.868 1.00299999999999999995
1  5.01e+00  0.2763603804 66153.868 1.00299999999999999995
1  5.25e+00  0.2763709779 66153.868 1.00299999999999999995
1  5.50e+00  0.2763651321 66153.868 1.00299999999999999995
1  5.75e+00  0.2763644149 66153.868 1.00299999999999999995
1  6.03e+00  0.2763649988 66153.868 1.00299999999999999995
1  6.31e+00  0.2763725508 66153.868 1.00299999999999999995
1  6.61e+00  0.2763681713 66153.868 1.00299999999999999995
1  6.92e+00  0.2763680436 66153.868 1.00299999999999999995
1  7.24e+00  0.2763643333 66153.868 1.00299999999999999995
1  7.59e+00  0.2763791648 66153.868 1.00299999999999999995
1  7.94e+00  0.276369518 66153.868 1.00299999999999999995
1  8.32e+00  0.2763649177 66153.868 1.00299999999999999995
1  8.71e+00  0.2763361499 66153.868 1.00299999999999999995
1  9.12e+00  0.2763787778 66153.868 1.00299999999999999995
1  9.55e+00  0.2763684394 66153.868 1.00299999999999999995
1  1.00e+01  0.2763742814 66153.868 1.00299999999999999995
1  1.05e+01  0.2763720211 66153.868 1.00299999999999999995
1  1.10e+01  0.2763657595 66153.868 1.00299999999999999995
1  1.15e+01  0.276366655 66153.868 1.00299999999999999995
1  1.20e+01  0.2763650078 66153.868 1.00299999999999999995
