1  1.00e-03  0.2763643732 71496.304 1.08400000000000000001
1  1.05e-03  0.2763643711 71496.304 1.08400000000000000001
1  1.10e-03  0.2763643679 71496.304 1.08400000000000000001
1  1.15e-03  0.2763643718 71496.304 1.08400000000000000001
1  1.20e-03  0.2763643733 71496.304 1.08400000000000000001
1  1.26e-03  0.2763643694 71496.304 1.08400000000000000001
1  1.32e-03  0.2763643716 71496.304 1.08400000000000000001
1  1.38e-03  0.2763643696 71496.304 1.08400000000000000001
1  1.45e-03  0.2763643699 71496.304 1.08400000000000000001
1  1.51e-03  0.2763643681 71496.304 1.08400000000000000001
1  1.58e-03  0.2763643681 71496.304 1.08400000000000000001
1  1.66e-03  0.27636437 71496.304 1.08400000000000000001
1  1.74e-03  0.2763643726 71496.304 1.08400000000000000001
1  1.82e-03  0.2763643734 71496.304 1.08400000000000000001
1  1.91e-03  0.2763643673 71496.304 1.08400000000000000001
1  2.00e-03  0.2763643676 71496.304 1.08400000000000000001
1  2.09e-03  0.2763643724 71496.304 1.08400000000000000001
1  2.19e-03  0.2763643711 71496.304 1.08400000000000000001
1  2.29e-03  0.276364373 71496.304 1.08400000000000000001
1  2.40e-03  0.2763643732 71496.304 1.08400000000000000001
1  2.51e-03  0.2763643736 71496.304 1.08400000000000000001
1  2.63e-03  0.2763643758 71496.304 1.08400000000000000001
1  2.75e-03  0.2763643754 71496.304 1.08400000000000000001
1  2.88e-03  0.2763643727 71496.304 1.08400000000000000001
1  3.02e-03  0.276364376 71496.304 1.08400000000000000001
1  3.16e-03  0.2763643736 71496.304 1.08400000000000000001
1  3.31e-03  0.2763643729 71496.304 1.08400000000000000001
1  3.47e-03  0.2763643877 71496.304 1.08400000000000000001
1  3.63e-03  0.2763643696 71496.304 1.08400000000000000001
1  3.80e-03  0.2763643716 71496.304 1.08400000000000000001
1  3.98e-03  0.2763643659 71496.304 1.08400000000000000001
1  4.17e-03  0.2763643731 71496.304 1.08400000000000000001
1  4.37e-03  0.2763643709 71496.304 1.08400000000000000001
1  4.57e-03  0.2763643716 71496.304 1.08400000000000000001
1  4.79e-03  0.2763643721 71496.304 1.08400000000000000001
1  5.01e-03  0.2763643765 71496.304 1.08400000000000000001
1  5.25e-03  0.2763643714 71496.304 1.08400000000000000001
1  5.50e-03  0.276364368 71496.304 1.08400000000000000001
1  5.75e-03  0.2763643728 71496.304 1.08400000000000000001
1  6.03e-03  0.2763643729 71496.304 1.08400000000000000001
1  6.31e-03  0.2763643766 71496.304 1.08400000000000000001
1  6.61e-03  0.2763643726 71496.304 1.08400000000000000001
1  6.92e-03  0.2763643718 71496.304 1.08400000000000000001
1  7.24e-03  0.2763643673 71496.304 1.08400000000000000001
1  7.59e-03  0.2763643731 71496.304 1.08400000000000000001
1  7.94e-03  0.2763643791 71496.304 1.08400000000000000001
1  8.32e-03  0.2763643676 71496.304 1.08400000000000000001
1  8.71e-03  0.2763643704 71496.304 1.08400000000000000001
1  9.12e-03  0.2763643693 71496.304 1.08400000000000000001
1  9.55e-03  0.2763643736 71496.304 1.08400000000000000001
1  1.00e-02  0.2763643838 71496.304 1.08400000000000000001
1  1.05e-02  0.2763643754 71496.304 1.08400000000000000001
1  1.10e-02  0.2763643716 71496.304 1.08400000000000000001
1  1.15e-02  0.2763643769 71496.304 1.08400000000000000001
1  1.20e-02  0.2763643767 71496.304 1.08400000000000000001
1  1.26e-02  0.2763643677 71496.304 1.08400000000000000001
1  1.32e-02  0.2763643789 71496.304 1.08400000000000000001
1  1.38e-02  0.2763643759 71496.304 1.08400000000000000001
1  1.45e-02  0.2763643783 71496.304 1.08400000000000000001
1  1.51e-02  0.2763643809 71496.304 1.08400000000000000001
1  1.58e-02  0.276364347 71496.304 1.08400000000000000001
1  1.66e-02  0.2763643689 71496.304 1.08400000000000000001
1  1.74e-02  0.2763643832 71496.304 1.08400000000000000001
1  1.82e-02  0.2763643684 71496.304 1.08400000000000000001
