1  1.00e-03  0.2763643678 60613.564 0.91899999999999999999
1  1.05e-03  0.2763643662 60613.564 0.91899999999999999999
1  1.10e-03  0.2763643734 60613.564 0.91899999999999999999
1  1.15e-03  0.2763643725 60613.564 0.91899999999999999999
1  1.20e-03  0.2763643687 60613.564 0.91899999999999999999
1  1.26e-03  0.276364368 60613.564 0.91899999999999999999
1  1.32e-03  0.2763643733 60613.564 0.91899999999999999999
1  1.38e-03  0.2763643744 60613.564 0.91899999999999999999
1  1.45e-03  0.2763643738 60613.564 0.91899999999999999999
1  1.51e-03  0.2763643694 60613.564 0.91899999999999999999
1  1.58e-03  0.2763643697 60613.564 0.91899999999999999999
1  1.66e-03  0.2763643683 60613.564 0.91899999999999999999
1  1.74e-03  0.2763643688 60613.564 0.91899999999999999999
1  1.82e-03  0.2763643688 60613.564 0.91899999999999999999
1  1.91e-03  0.2763643699 60613.564 0.91899999999999999999
1  2.00e-03  0.2763643713 60613.564 0.91899999999999999999
1  2.09e-03  0.2763643693 60613.564 0.91899999999999999999
1  2.19e-03  0.2763643752 60613.564 0.91899999999999999999
1  2.29e-03  0.2763643734 60613.564 0.91899999999999999999
1  2.40e-03  0.2763643701 60613.564 0.91899999999999999999
1  2.51e-03  0.2763643714 60613.564 0.91899999999999999999
1  2.63e-03  0.2763643727 60613.564 0.91899999999999999999
1  2.75e-03  0.2763643747 60613.564 0.91899999999999999999
1  2.88e-03  0.2763643828 60613.564 0.91899999999999999999
1  3.02e-03  0.2763643745 60613.564 0.91899999999999999999
1  3.16e-03  0.2763643773 60613.564 0.91899999999999999999
1  3.31e-03  0.276364384 60613.564 0.91899999999999999999
1  3.47e-03  0.2763643751 60613.564 0.91899999999999999999
1  3.63e-03  0.2763643726 60613.564 0.91899999999999999999
1  3.80e-03  0.2763643752 60613.564 0.91899999999999999999
1  3.98e-03  0.2763643712 60613.564 0.91899999999999999999
1  4.17e-03  0.2763659442 60613.564 0.91899999999999999999
1  4.37e-03  0.2763643706 60613.564 0.91899999999999999999
1  4.57e-03  0.2763643705 60613.564 0.91899999999999999999
1  4.79e-03  0.2763643749 60613.564 0.91899999999999999999
1  5.01e-03  0.2763643726 60613.564 0.91899999999999999999
1  5.25e-03  0.2763643724 60613.564 0.91899999999999999999
1  5.50e-03  0.2763643737 60613.564 0.91899999999999999999
1  5.75e-03  0.2763643738 60613.564 0.91899999999999999999
1  6.03e-03  0.2763643727 60613.564 0.91899999999999999999
1  6.31e-03  0.2763643761 60613.564 0.91899999999999999999
1  6.61e-03  0.2763643731 60613.564 0.91899999999999999999
1  6.92e-03  0.2763643768 60613.564 0.91899999999999999999
1  7.24e-03  0.2763643768 60613.564 0.91899999999999999999
1  7.59e-03  0.2763643727 60613.564 0.91899999999999999999
1  7.94e-03  0.2763643742 60613.564 0.91899999999999999999
1  8.32e-03  0.2763643701 60613.564 0.91899999999999999999
1  8.71e-03  0.2763643683 60613.564 0.91899999999999999999
1  9.12e-03  0.2763643731 60613.564 0.91899999999999999999
1  9.55e-03  0.2763556218 60613.564 0.91899999999999999999
1  1.00e-02  0.2763643681 60613.564 0.91899999999999999999
1  1.05e-02  0.2763643756 60613.564 0.91899999999999999999
1  1.10e-02  0.2763643908 60613.564 0.91899999999999999999
1  1.15e-02  0.2763643753 60613.564 0.91899999999999999999
1  1.20e-02  0.2763643758 60613.564 0.91899999999999999999
1  1.26e-02  0.2763643662 60613.564 0.91899999999999999999
1  1.32e-02  0.2763643779 60613.564 0.91899999999999999999
1  1.38e-02  0.2763643748 60613.564 0.91899999999999999999
1  1.45e-02  0.2763643779 60613.564 0.91899999999999999999
1  1.51e-02  0.2763643788 60613.564 0.91899999999999999999
1  1.58e-02  0.2763643787 60613.564 0.91899999999999999999
1  1.66e-02  0.2763643705 60613.564 0.91899999999999999999
1  1.74e-02  0.2763643803 60613.564 0.91899999999999999999
1  1.82e-02  0.2763643742 60613.564 0.91899999999999999999
1  1.91e-02  0.2763643798 60613.564 0.91899999999999999999
1  2.00e-02  0.2763643716 60613.564 0.91899999999999999999
1  2.09e-02  0.2763643773 60613.564 0.91899999999999999999
1  2.19e-02  0.276364374 60613.564 0.91899999999999999999
1  2.29e-02  0.2763643775 60613.564 0.91899999999999999999
1  2.40e-02  0.2763643776 60613.564 0.91899999999999999999
1  2.51e-02  0.276364459 60613.564 0.91899999999999999999
1  2.63e-02  0.2763644039 60613.564 0.91899999999999999999
1  2.75e-02  0.2763643517 60613.564 0.91899999999999999999
1  2.88e-02  0.2763643913 60613.564 0.91899999999999999999
1  3.02e-02  0.2763643822 60613.564 0.91899999999999999999
1  3.16e-02  0.2763644028 60613.564 0.91899999999999999999
1  3.31e-02  0.2763643782 60613.564 0.91899999999999999999
1  3.47e-02  0.276364377 60613.564 0.91899999999999999999
1  3.63e-02  0.2763643768 60613.564 0.91899999999999999999
1  3.80e-02  0.2763643582 60613.564 0.91899999999999999999
1  3.98e-02  0.276364378 60613.564 0.91899999999999999999
1  4.17e-02  0.2763643978 60613.564 0.91899999999999999999
1  4.37e-02  0.2763643202 60613.564 0.91899999999999999999
1  4.57e-02  0.2763630622 60613.564 0.91899999999999999999
1  4.79e-02  0.2763643338 60613.564 0.91899999999999999999
1  5.01e-02  0.2763643329 60613.564 0.91899999999999999999
1  5.25e-02  0.2763643499 60613.564 0.91899999999999999999
1  5.50e-02  0.2763643338 60613.564 0.91899999999999999999
1  5.75e-02  0.2763643612 60613.564 0.91899999999999999999
1  6.03e-02  0.2763643943 60613.564 0.91899999999999999999
1  6.31e-02  0.2763643154 60613.564 0.91899999999999999999
1  6.61e-02  0.276364349 60613.564 0.91899999999999999999
1  6.92e-02  0.2763643971 60613.564 0.91899999999999999999
1  7.24e-02  0.2763643394 60613.564 0.91899999999999999999
1  7.59e-02  0.2763643627 60613.564 0.91899999999999999999
1  7.94e-02  0.2763643587 60613.564 0.91899999999999999999
1  8.32e-02  0.2763643805 60613.564 0.91899999999999999999
1  8.71e-02  0.2763644227 60613.564 0.91899999999999999999
1  9.12e-02  0.2763643508 60613.564 0.91899999999999999999
1  9.55e-02  0.276364276 60613.564 0.91899999999999999999
1  1.00e-01  0.2763643325 60613.564 0.91899999999999999999
1  1.05e-01  0.2763643591 60613.564 0.91899999999999999999
1  1.10e-01  0.2763643211 60613.564 0.91899999999999999999
1  1.15e-01  0.2763644004 60613.564 0.91899999999999999999
1  1.20e-01  0.2763644053 60613.564 0.91899999999999999999
1  1.26e-01  0.2763643506 60613.564 0.91899999999999999999
1  1.32e-01  0.2763643356 60613.564 0.91899999999999999999
1  1.38e-01  0.2763643191 60613.564 0.91899999999999999999
1  1.45e-01  0.2763643799 60613.564 0.91899999999999999999
1  1.51e-01  0.2763642891 60613.564 0.91899999999999999999
1  1.58e-01  0.276364348 60613.564 0.91899999999999999999
1  1.66e-01  0.2763643912 60613.564 0.91899999999999999999
1  1.74e-01  0.2763642956 60613.564 0.91899999999999999999
1  1.82e-01  0.276364303 60613.564 0.91899999999999999999
1  1.91e-01  0.2763643833 60613.564 0.91899999999999999999
1  2.00e-01  0.2763644631 60613.564 0.91899999999999999999
1  2.09e-01  0.2763643286 60613.564 0.91899999999999999999
1  2.19e-01  0.2763646714 60613.564 0.91899999999999999999
1  2.29e-01  0.2763644362 60613.564 0.91899999999999999999
1  2.40e-01  0.2763643871 60613.564 0.91899999999999999999
1  2.51e-01  0.2763645045 60613.564 0.91899999999999999999
1  2.63e-01  0.2763644006 60613.564 0.91899999999999999999
1  2.75e-01  0.2763644925 60613.564 0.91899999999999999999
1  2.88e-01  0.2763644606 60613.564 0.91899999999999999999
1  3.02e-01  0.2763641573 60613.564 0.91899999999999999999
1  3.16e-01  0.2763644778 60613.564 0.91899999999999999999
1  3.31e-01  0.2763643123 60613.564 0.91899999999999999999
1  3.47e-01  0.2763643452 60613.564 0.91899999999999999999
1  3.63e-01  0.2763645696 60613.564 0.91899999999999999999
1  3.80e-01  0.2763643115 60613.564 0.91899999999999999999
1  3.98e-01  0.2763645436 60613.564 0.91899999999999999999
1  4.17e-01  0.2763643467 60613.564 0.91899999999999999999
1  4.37e-01  0.2763644426 60613.564 0.91899999999999999999
1  4.57e-01  0.2763643797 60613.564 0.91899999999999999999
1  4.79e-01  0.2763646879 60613.564 0.91899999999999999999
1  5.01e-01  0.2763646675 60613.564 0.91899999999999999999
1  5.25e-01  0.2763643407 60613.564 0.91899999999999999999
1  5.50e-01  0.2763646723 60613.564 0.91899999999999999999
1  5.75e-01  0.2763642257 60613.564 0.91899999999999999999
1  6.03e-01  0.2763647345 60613.564 0.91899999999999999999
1  6.31e-01  0.2763646749 60613.564 0.91899999999999999999
1  6.61e-01  0.2763645342 60613.564 0.91899999999999999999
1  6.92e-01  0.2763666411 60613.564 0.91899999999999999999
1  7.24e-01  0.2763645492 60613.564 0.91899999999999999999
1  7.59e-01  0.2763644255 60613.564 0.91899999999999999999
1  7.94e-01  0.2763642888 60613.564 0.91899999999999999999
1  8.32e-01  0.2763642637 60613.564 0.91899999999999999999
1  8.71e-01  0.2763644061 60613.564 0.91899999999999999999
1  9.12e-01  0.276364834 60613.564 0.91899999999999999999
1  9.55e-01  0.2763646915 60613.564 0.91899999999999999999
1  1.00e+00  0.2763650206 60613.564 0.91899999999999999999
1  1.05e+00  0.2763654029 60613.564 0.91899999999999999999
1  1.10e+00  0.2763629825 60613.564 0.91899999999999999999
1  1.15e+00  0.2763648709 60613.564 0.91899999999999999999
1  1.20e+00  0.2763651889 60613.564 0.91899999999999999999
1  1.26e+00  0.2763649185 60613.564 0.91899999999999999999
1  1.32e+00  0.2763646544 60613.564 0.91899999999999999999
1  1.38e+00  0.2763651574 60613.564 0.91899999999999999999
1  1.45e+00  0.2763651247 60613.564 0.91899999999999999999
1  1.51e+00  0.2763646632 60613.564 0.91899999999999999999
1  1.58e+00  0.2763643615 60613.564 0.91899999999999999999
1  1.66e+00  0.2763642085 60613.564 0.91899999999999999999
1  1.74e+00  0.2763655146 60613.564 0.91899999999999999999
1  1.82e+00  0.276362745 60613.564 0.91899999999999999999
1  1.91e+00  0.2763657457 60613.564 0.91899999999999999999
1  2.00e+00  0.2763650345 60613.564 0.91899999999999999999
1  2.09e+00  0.2763655438 60613.564 0.91899999999999999999
1  2.19e+00  0.2763645436 60613.564 0.91899999999999999999
1  2.29e+00  0.2763658001 60613.564 0.91899999999999999999
1  2.40e+00  0.2763653908 60613.564 0.91899999999999999999
1  2.51e+00  0.2763647869 60613.564 0.91899999999999999999
1  2.63e+00  0.276363119 60613.564 0.91899999999999999999
1  2.75e+00  0.2763664258 60613.564 0.91899999999999999999
1  2.88e+00  0.276364479 60613.564 0.91899999999999999999
1  3.02e+00  0.2763645465 60613.564 0.91899999999999999999
1  3.16e+00  0.2763664984 60613.564 0.91899999999999999999
1  3.31e+00  0.2763545754 60613.564 0.91899999999999999999
1  3.47e+00  0.2763644374 60613.564 0.91899999999999999999
1  3.63e+00  0.2763644875 60613.564 0.91899999999999999999
1  3.80e+00  0.2763782998 60613.564 0.91899999999999999999
1  3.98e+00  0.2763657446 60613.564 0.91899999999999999999
1  4.17e+00  0.276366049 60613.564 0.91899999999999999999
1  4.37e+00  0.2763641034 60613.564 0.91899999999999999999
1  4.57e+00  0.2763765307 60613.564 0.91899999999999999999
1  4.79e+00  0.2763675107 60613.564 0.91899999999999999999
1  5.01e+00  0.2763669607 60613.564 0.91899999999999999999
1  5.25e+00  0.2763679903 60613.564 0.91899999999999999999
1  5.50e+00  0.2763656779 60613.564 0.91899999999999999999
1  5.75e+00  0.2763663346 60613.564 0.91899999999999999999
1  6.03e+00  0.2763676501 60613.564 0.91899999999999999999
1  6.31e+00  0.276363 60613.564 0.91899999999999999999
1  6.61e+00  0.2763690926 60613.564 0.91899999999999999999
1  6.92e+00  0.2763670847 60613.564 0.91899999999999999999
1  7.24e+00  0.276364982 60613.564 0.91899999999999999999
1  7.59e+00  0.2763708626 60613.564 0.91899999999999999999
1  7.94e+00  0.2763640274 60613.564 0.91899999999999999999
