1  1.00e-03  0.2763643739 71892.04 1.08999999999999999992
1  1.05e-03  0.2763643702 71892.04 1.08999999999999999992
1  1.10e-03  0.2763643681 71892.04 1.08999999999999999992
1  1.15e-03  0.2763643703 71892.04 1.08999999999999999992
1  1.20e-03  0.2763643734 71892.04 1.08999999999999999992
1  1.26e-03  0.2763643693 71892.04 1.08999999999999999992
1  1.32e-03  0.2763643712 71892.04 1.08999999999999999992
1  1.38e-03  0.2763643694 71892.04 1.08999999999999999992
1  1.45e-03  0.2763643696 71892.04 1.08999999999999999992
1  1.51e-03  0.2763643679 71892.04 1.08999999999999999992
1  1.58e-03  0.2763643682 71892.04 1.08999999999999999992
1  1.66e-03  0.2763643699 71892.04 1.08999999999999999992
1  1.74e-03  0.2763643727 71892.04 1.08999999999999999992
1  1.82e-03  0.2763643737 71892.04 1.08999999999999999992
1  1.91e-03  0.2763643671 71892.04 1.08999999999999999992
1  2.00e-03  0.2763643673 71892.04 1.08999999999999999992
1  2.09e-03  0.2763643757 71892.04 1.08999999999999999992
1  2.19e-03  0.276364371 71892.04 1.08999999999999999992
1  2.29e-03  0.2763643727 71892.04 1.08999999999999999992
1  2.40e-03  0.2763643726 71892.04 1.08999999999999999992
1  2.51e-03  0.2763643736 71892.04 1.08999999999999999992
1  2.63e-03  0.276364376 71892.04 1.08999999999999999992
1  2.75e-03  0.2763643754 71892.04 1.08999999999999999992
1  2.88e-03  0.2763643725 71892.04 1.08999999999999999992
1  3.02e-03  0.2763643757 71892.04 1.08999999999999999992
1  3.16e-03  0.2763643735 71892.04 1.08999999999999999992
1  3.31e-03  0.2763643727 71892.04 1.08999999999999999992
1  3.47e-03  0.2763643801 71892.04 1.08999999999999999992
1  3.63e-03  0.2763643693 71892.04 1.08999999999999999992
1  3.80e-03  0.2763643715 71892.04 1.08999999999999999992
1  3.98e-03  0.2763643714 71892.04 1.08999999999999999992
1  4.17e-03  0.2763643729 71892.04 1.08999999999999999992
1  4.37e-03  0.2763643709 71892.04 1.08999999999999999992
1  4.57e-03  0.2763643717 71892.04 1.08999999999999999992
1  4.79e-03  0.2763643721 71892.04 1.08999999999999999992
1  5.01e-03  0.2763643766 71892.04 1.08999999999999999992
1  5.25e-03  0.2763643715 71892.04 1.08999999999999999992
1  5.50e-03  0.2763643649 71892.04 1.08999999999999999992
1  5.75e-03  0.2763643728 71892.04 1.08999999999999999992
1  6.03e-03  0.2763643728 71892.04 1.08999999999999999992
1  6.31e-03  0.2763643766 71892.04 1.08999999999999999992
1  6.61e-03  0.2763643727 71892.04 1.08999999999999999992
1  6.92e-03  0.2763643717 71892.04 1.08999999999999999992
1  7.24e-03  0.2763643727 71892.04 1.08999999999999999992
1  7.59e-03  0.2763643733 71892.04 1.08999999999999999992
1  7.94e-03  0.2763643785 71892.04 1.08999999999999999992
1  8.32e-03  0.2763643681 71892.04 1.08999999999999999992
1  8.71e-03  0.276364371 71892.04 1.08999999999999999992
