1  1.00e-03  0.2763643729 71298.436 1.08099999999999999995
1  1.05e-03  0.2763643711 71298.436 1.08099999999999999995
1  1.10e-03  0.2763643678 71298.436 1.08099999999999999995
1  1.15e-03  0.2763643718 71298.436 1.08099999999999999995
1  1.20e-03  0.2763643733 71298.436 1.08099999999999999995
1  1.26e-03  0.2763643694 71298.436 1.08099999999999999995
1  1.32e-03  0.2763643718 71298.436 1.08099999999999999995
1  1.38e-03  0.2763643697 71298.436 1.08099999999999999995
1  1.45e-03  0.2763643697 71298.436 1.08099999999999999995
1  1.51e-03  0.2763643683 71298.436 1.08099999999999999995
1  1.58e-03  0.2763643678 71298.436 1.08099999999999999995
1  1.66e-03  0.2763643699 71298.436 1.08099999999999999995
1  1.74e-03  0.2763643724 71298.436 1.08099999999999999995
1  1.82e-03  0.2763643733 71298.436 1.08099999999999999995
1  1.91e-03  0.2763643673 71298.436 1.08099999999999999995
1  2.00e-03  0.2763643678 71298.436 1.08099999999999999995
1  2.09e-03  0.276364375 71298.436 1.08099999999999999995
1  2.19e-03  0.2763643711 71298.436 1.08099999999999999995
1  2.29e-03  0.2763643726 71298.436 1.08099999999999999995
1  2.40e-03  0.2763643733 71298.436 1.08099999999999999995
1  2.51e-03  0.2763643735 71298.436 1.08099999999999999995
1  2.63e-03  0.276364376 71298.436 1.08099999999999999995
1  2.75e-03  0.2763643756 71298.436 1.08099999999999999995
1  2.88e-03  0.2763643728 71298.436 1.08099999999999999995
1  3.02e-03  0.2763643761 71298.436 1.08099999999999999995
1  3.16e-03  0.2763643738 71298.436 1.08099999999999999995
1  3.31e-03  0.2763643729 71298.436 1.08099999999999999995
1  3.47e-03  0.2763643932 71298.436 1.08099999999999999995
1  3.63e-03  0.2763643698 71298.436 1.08099999999999999995
1  3.80e-03  0.2763643716 71298.436 1.08099999999999999995
1  3.98e-03  0.2763643703 71298.436 1.08099999999999999995
1  4.17e-03  0.2763643743 71298.436 1.08099999999999999995
1  4.37e-03  0.2763643707 71298.436 1.08099999999999999995
1  4.57e-03  0.2763643717 71298.436 1.08099999999999999995
1  4.79e-03  0.2763643723 71298.436 1.08099999999999999995
1  5.01e-03  0.2763643764 71298.436 1.08099999999999999995
1  5.25e-03  0.2763643713 71298.436 1.08099999999999999995
1  5.50e-03  0.276364369 71298.436 1.08099999999999999995
1  5.75e-03  0.2763643729 71298.436 1.08099999999999999995
1  6.03e-03  0.2763643727 71298.436 1.08099999999999999995
1  6.31e-03  0.2763643766 71298.436 1.08099999999999999995
1  6.61e-03  0.2763643727 71298.436 1.08099999999999999995
1  6.92e-03  0.2763643723 71298.436 1.08099999999999999995
1  7.24e-03  0.276365346 71298.436 1.08099999999999999995
1  7.59e-03  0.2763643732 71298.436 1.08099999999999999995
1  7.94e-03  0.2763643786 71298.436 1.08099999999999999995
1  8.32e-03  0.2763643786 71298.436 1.08099999999999999995
1  8.71e-03  0.2763643693 71298.436 1.08099999999999999995
1  9.12e-03  0.2763643692 71298.436 1.08099999999999999995
1  9.55e-03  0.276364374 71298.436 1.08099999999999999995
1  1.00e-02  0.2763643483 71298.436 1.08099999999999999995
1  1.05e-02  0.2763643752 71298.436 1.08099999999999999995
