1  1.00e-03  0.2763643724 70309.096 1.06599999999999999996
1  1.05e-03  0.2763643707 70309.096 1.06599999999999999996
1  1.10e-03  0.2763643679 70309.096 1.06599999999999999996
1  1.15e-03  0.2763643726 70309.096 1.06599999999999999996
1  1.20e-03  0.2763643728 70309.096 1.06599999999999999996
1  1.26e-03  0.2763643701 70309.096 1.06599999999999999996
1  1.32e-03  0.2763643724 70309.096 1.06599999999999999996
1  1.38e-03  0.2763643701 70309.096 1.06599999999999999996
1  1.45e-03  0.2763643697 70309.096 1.06599999999999999996
1  1.51e-03  0.2763643682 70309.096 1.06599999999999999996
1  1.58e-03  0.2763643676 70309.096 1.06599999999999999996
1  1.66e-03  0.2763643693 70309.096 1.06599999999999999996
1  1.74e-03  0.2763643717 70309.096 1.06599999999999999996
1  1.82e-03  0.2763643725 70309.096 1.06599999999999999996
1  1.91e-03  0.2763643673 70309.096 1.06599999999999999996
1  2.00e-03  0.276364368 70309.096 1.06599999999999999996
1  2.09e-03  0.2763643716 70309.096 1.06599999999999999996
1  2.19e-03  0.2763643713 70309.096 1.06599999999999999996
1  2.29e-03  0.2763643733 70309.096 1.06599999999999999996
1  2.40e-03  0.2763643735 70309.096 1.06599999999999999996
1  2.51e-03  0.2763643735 70309.096 1.06599999999999999996
1  2.63e-03  0.2763643761 70309.096 1.06599999999999999996
1  2.75e-03  0.2763643761 70309.096 1.06599999999999999996
1  2.88e-03  0.2763643734 70309.096 1.06599999999999999996
1  3.02e-03  0.2763643763 70309.096 1.06599999999999999996
1  3.16e-03  0.2763643743 70309.096 1.06599999999999999996
1  3.31e-03  0.2763643733 70309.096 1.06599999999999999996
1  3.47e-03  0.2763643726 70309.096 1.06599999999999999996
1  3.63e-03  0.2763643699 70309.096 1.06599999999999999996
1  3.80e-03  0.2763643719 70309.096 1.06599999999999999996
1  3.98e-03  0.2763643726 70309.096 1.06599999999999999996
1  4.17e-03  0.2763643709 70309.096 1.06599999999999999996
1  4.37e-03  0.2763643709 70309.096 1.06599999999999999996
1  4.57e-03  0.2763643713 70309.096 1.06599999999999999996
1  4.79e-03  0.2763643726 70309.096 1.06599999999999999996
1  5.01e-03  0.2763643764 70309.096 1.06599999999999999996
1  5.25e-03  0.2763643709 70309.096 1.06599999999999999996
1  5.50e-03  0.2763643708 70309.096 1.06599999999999999996
1  5.75e-03  0.2763643732 70309.096 1.06599999999999999996
1  6.03e-03  0.2763643728 70309.096 1.06599999999999999996
1  6.31e-03  0.2763643768 70309.096 1.06599999999999999996
1  6.61e-03  0.2763643724 70309.096 1.06599999999999999996
1  6.92e-03  0.2763643724 70309.096 1.06599999999999999996
1  7.24e-03  0.2763643743 70309.096 1.06599999999999999996
1  7.59e-03  0.2763643728 70309.096 1.06599999999999999996
1  7.94e-03  0.2763643738 70309.096 1.06599999999999999996
1  8.32e-03  0.2763643677 70309.096 1.06599999999999999996
1  8.71e-03  0.2763643699 70309.096 1.06599999999999999996
1  9.12e-03  0.2763643685 70309.096 1.06599999999999999996
1  9.55e-03  0.2763643746 70309.096 1.06599999999999999996
1  1.00e-02  0.2763643671 70309.096 1.06599999999999999996
1  1.05e-02  0.2763643753 70309.096 1.06599999999999999996
1  1.10e-02  0.2763643724 70309.096 1.06599999999999999996
1  1.15e-02  0.2763643767 70309.096 1.06599999999999999996
1  1.20e-02  0.2763643767 70309.096 1.06599999999999999996
1  1.26e-02  0.2763643682 70309.096 1.06599999999999999996
1  1.32e-02  0.2763643774 70309.096 1.06599999999999999996
1  1.38e-02  0.2763643759 70309.096 1.06599999999999999996
1  1.45e-02  0.2763643793 70309.096 1.06599999999999999996
1  1.51e-02  0.2763643808 70309.096 1.06599999999999999996
1  1.58e-02  0.2763643758 70309.096 1.06599999999999999996
1  1.66e-02  0.2763643615 70309.096 1.06599999999999999996
1  1.74e-02  0.276364384 70309.096 1.06599999999999999996
1  1.82e-02  0.2763643702 70309.096 1.06599999999999999996
1  1.91e-02  0.276364387 70309.096 1.06599999999999999996
1  2.00e-02  0.2763643792 70309.096 1.06599999999999999996
1  2.09e-02  0.2763645067 70309.096 1.06599999999999999996
1  2.19e-02  0.276364376 70309.096 1.06599999999999999996
1  2.29e-02  0.2763643709 70309.096 1.06599999999999999996
1  2.40e-02  0.2763643908 70309.096 1.06599999999999999996
1  2.51e-02  0.2763643311 70309.096 1.06599999999999999996
1  2.63e-02  0.2763642638 70309.096 1.06599999999999999996
1  2.75e-02  0.2763643525 70309.096 1.06599999999999999996
1  2.88e-02  0.2763643787 70309.096 1.06599999999999999996
1  3.02e-02  0.2763644404 70309.096 1.06599999999999999996
1  3.16e-02  0.2763639086 70309.096 1.06599999999999999996
1  3.31e-02  0.2763643722 70309.096 1.06599999999999999996
1  3.47e-02  0.2763643867 70309.096 1.06599999999999999996
1  3.63e-02  0.2763264875 70309.096 1.06599999999999999996
1  3.80e-02  0.2763644278 70309.096 1.06599999999999999996
1  3.98e-02  0.2763637222 70309.096 1.06599999999999999996
1  4.17e-02  0.2763643449 70309.096 1.06599999999999999996
1  4.37e-02  0.2763643281 70309.096 1.06599999999999999996
1  4.57e-02  0.2763643818 70309.096 1.06599999999999999996
1  4.79e-02  0.2763643348 70309.096 1.06599999999999999996
1  5.01e-02  0.2763643413 70309.096 1.06599999999999999996
1  5.25e-02  0.2763643807 70309.096 1.06599999999999999996
1  5.50e-02  0.2763643615 70309.096 1.06599999999999999996
1  5.75e-02  0.2763643901 70309.096 1.06599999999999999996
1  6.03e-02  0.2763643513 70309.096 1.06599999999999999996
1  6.31e-02  0.276364482 70309.096 1.06599999999999999996
1  6.61e-02  0.2763644181 70309.096 1.06599999999999999996
1  6.92e-02  0.2763642177 70309.096 1.06599999999999999996
1  7.24e-02  0.2763643472 70309.096 1.06599999999999999996
1  7.59e-02  0.2763644276 70309.096 1.06599999999999999996
1  7.94e-02  0.2763615522 70309.096 1.06599999999999999996
1  8.32e-02  0.2763642316 70309.096 1.06599999999999999996
1  8.71e-02  0.2763643542 70309.096 1.06599999999999999996
1  9.12e-02  0.2763643837 70309.096 1.06599999999999999996
1  9.55e-02  0.2763642977 70309.096 1.06599999999999999996
1  1.00e-01  0.2763644086 70309.096 1.06599999999999999996
1  1.05e-01  0.2763644861 70309.096 1.06599999999999999996
1  1.10e-01  0.2763643876 70309.096 1.06599999999999999996
1  1.15e-01  0.2763643504 70309.096 1.06599999999999999996
1  1.20e-01  0.2763639983 70309.096 1.06599999999999999996
1  1.26e-01  0.2763643552 70309.096 1.06599999999999999996
1  1.32e-01  0.2763643994 70309.096 1.06599999999999999996
1  1.38e-01  0.2763643559 70309.096 1.06599999999999999996
1  1.45e-01  0.2763644005 70309.096 1.06599999999999999996
1  1.51e-01  0.2763643864 70309.096 1.06599999999999999996
1  1.58e-01  0.2763643459 70309.096 1.06599999999999999996
1  1.66e-01  0.2763639568 70309.096 1.06599999999999999996
1  1.74e-01  0.2763644596 70309.096 1.06599999999999999996
1  1.82e-01  0.2763644681 70309.096 1.06599999999999999996
1  1.91e-01  0.2763644829 70309.096 1.06599999999999999996
1  2.00e-01  0.2763644603 70309.096 1.06599999999999999996
1  2.09e-01  0.2763644601 70309.096 1.06599999999999999996
1  2.19e-01  0.2763643593 70309.096 1.06599999999999999996
1  2.29e-01  0.27636441 70309.096 1.06599999999999999996
1  2.40e-01  0.2763645359 70309.096 1.06599999999999999996
1  2.51e-01  0.2763641709 70309.096 1.06599999999999999996
1  2.63e-01  0.2763645051 70309.096 1.06599999999999999996
1  2.75e-01  0.2763642561 70309.096 1.06599999999999999996
1  2.88e-01  0.276364353 70309.096 1.06599999999999999996
1  3.02e-01  0.2763643242 70309.096 1.06599999999999999996
1  3.16e-01  0.2763647295 70309.096 1.06599999999999999996
1  3.31e-01  0.2763643563 70309.096 1.06599999999999999996
1  3.47e-01  0.2763644052 70309.096 1.06599999999999999996
1  3.63e-01  0.2763645726 70309.096 1.06599999999999999996
1  3.80e-01  0.2763644805 70309.096 1.06599999999999999996
1  3.98e-01  0.276365506 70309.096 1.06599999999999999996
1  4.17e-01  0.2763646482 70309.096 1.06599999999999999996
1  4.37e-01  0.2763644517 70309.096 1.06599999999999999996
1  4.57e-01  0.2763645421 70309.096 1.06599999999999999996
1  4.79e-01  0.2763645374 70309.096 1.06599999999999999996
1  5.01e-01  0.2763646785 70309.096 1.06599999999999999996
1  5.25e-01  0.2763647093 70309.096 1.06599999999999999996
1  5.50e-01  0.2763637317 70309.096 1.06599999999999999996
1  5.75e-01  0.2763644243 70309.096 1.06599999999999999996
1  6.03e-01  0.2763647107 70309.096 1.06599999999999999996
1  6.31e-01  0.2763645148 70309.096 1.06599999999999999996
1  6.61e-01  0.2763644285 70309.096 1.06599999999999999996
1  6.92e-01  0.2763646345 70309.096 1.06599999999999999996
1  7.24e-01  0.2763644216 70309.096 1.06599999999999999996
1  7.59e-01  0.276364419 70309.096 1.06599999999999999996
1  7.94e-01  0.2763642411 70309.096 1.06599999999999999996
1  8.32e-01  0.2763649515 70309.096 1.06599999999999999996
1  8.71e-01  0.2763650699 70309.096 1.06599999999999999996
1  9.12e-01  0.2763645268 70309.096 1.06599999999999999996
1  9.55e-01  0.2763652115 70309.096 1.06599999999999999996
1  1.00e+00  0.2763655222 70309.096 1.06599999999999999996
1  1.05e+00  0.2763642174 70309.096 1.06599999999999999996
1  1.10e+00  0.2763650468 70309.096 1.06599999999999999996
1  1.15e+00  0.2763640055 70309.096 1.06599999999999999996
1  1.20e+00  0.2763642932 70309.096 1.06599999999999999996
1  1.26e+00  0.2763644416 70309.096 1.06599999999999999996
1  1.32e+00  0.2763651796 70309.096 1.06599999999999999996
1  1.38e+00  0.2763626453 70309.096 1.06599999999999999996
1  1.45e+00  0.2763639157 70309.096 1.06599999999999999996
1  1.51e+00  0.2763644147 70309.096 1.06599999999999999996
1  1.58e+00  0.2763656087 70309.096 1.06599999999999999996
1  1.66e+00  0.2763650844 70309.096 1.06599999999999999996
1  1.74e+00  0.2763650436 70309.096 1.06599999999999999996
1  1.82e+00  0.2763649314 70309.096 1.06599999999999999996
1  1.91e+00  0.2763658202 70309.096 1.06599999999999999996
1  2.00e+00  0.2763656941 70309.096 1.06599999999999999996
1  2.09e+00  0.276364265 70309.096 1.06599999999999999996
1  2.19e+00  0.2763641984 70309.096 1.06599999999999999996
1  2.29e+00  0.2763640299 70309.096 1.06599999999999999996
1  2.40e+00  0.2763690745 70309.096 1.06599999999999999996
1  2.51e+00  0.2763618747 70309.096 1.06599999999999999996
1  2.63e+00  0.2763647139 70309.096 1.06599999999999999996
1  2.75e+00  0.2763656283 70309.096 1.06599999999999999996
1  2.88e+00  0.2763665399 70309.096 1.06599999999999999996
1  3.02e+00  0.2763648414 70309.096 1.06599999999999999996
1  3.16e+00  0.2763670809 70309.096 1.06599999999999999996
1  3.31e+00  0.2763657708 70309.096 1.06599999999999999996
1  3.47e+00  0.2763670818 70309.096 1.06599999999999999996
1  3.63e+00  0.2763647988 70309.096 1.06599999999999999996
1  3.80e+00  0.276364796 70309.096 1.06599999999999999996
1  3.98e+00  0.2763624014 70309.096 1.06599999999999999996
1  4.17e+00  0.2763645846 70309.096 1.06599999999999999996
1  4.37e+00  0.2763658493 70309.096 1.06599999999999999996
1  4.57e+00  0.2763645154 70309.096 1.06599999999999999996
1  4.79e+00  0.2763646128 70309.096 1.06599999999999999996
1  5.01e+00  0.2763613786 70309.096 1.06599999999999999996
1  5.25e+00  0.276369261 70309.096 1.06599999999999999996
1  5.50e+00  0.2763646236 70309.096 1.06599999999999999996
1  5.75e+00  0.2763673679 70309.096 1.06599999999999999996
1  6.03e+00  0.2763679487 70309.096 1.06599999999999999996
1  6.31e+00  0.2763631384 70309.096 1.06599999999999999996
1  6.61e+00  0.276383465 70309.096 1.06599999999999999996
1  6.92e+00  0.2763693686 70309.096 1.06599999999999999996
1  7.24e+00  0.2763582817 70309.096 1.06599999999999999996
1  7.59e+00  0.2763602617 70309.096 1.06599999999999999996
1  7.94e+00  0.2763634134 70309.096 1.06599999999999999996
1  8.32e+00  0.2763412378 70309.096 1.06599999999999999996
1  8.71e+00  0.276382379 70309.096 1.06599999999999999996
1  9.12e+00  0.2763677759 70309.096 1.06599999999999999996
1  9.55e+00  0.2763569516 70309.096 1.06599999999999999996
1  1.00e+01  0.2763693522 70309.096 1.06599999999999999996
1  1.05e+01  0.2763673534 70309.096 1.06599999999999999996
1  1.10e+01  0.2763701484 70309.096 1.06599999999999999996
1  1.15e+01  0.2763666526 70309.096 1.06599999999999999996
1  1.20e+01  0.276363955 70309.096 1.06599999999999999996
1  1.26e+01  0.2763657207 70309.096 1.06599999999999999996
1  1.32e+01  0.2763702075 70309.096 1.06599999999999999996
1  1.38e+01  0.2763750751 70309.096 1.06599999999999999996
1  1.45e+01  0.276368118 70309.096 1.06599999999999999996
1  1.51e+01  0.2763710554 70309.096 1.06599999999999999996
1  1.58e+01  0.2763643606 70309.096 1.06599999999999999996
1  1.66e+01  0.2763734614 70309.096 1.06599999999999999996
1  1.74e+01  0.2763773575 70309.096 1.06599999999999999996
1  1.82e+01  0.2763795589 70309.096 1.06599999999999999996
1  1.91e+01  0.2763678324 70309.096 1.06599999999999999996
1  2.00e+01  0.276336389 70309.096 1.06599999999999999996
1  2.09e+01  0.2762980173 70309.096 1.06599999999999999996
1  2.19e+01  0.2764183624 70309.096 1.06599999999999999996
1  2.29e+01  0.2763470913 70309.096 1.06599999999999999996
1  2.40e+01  0.2762001667 70309.096 1.06599999999999999996
1  2.51e+01  0.2762128361 70309.096 1.06599999999999999996
1  2.63e+01  0.2764612758 70309.096 1.06599999999999999996
1  2.75e+01  0.2762657836 70309.096 1.06599999999999999996
1  2.88e+01  0.2763857549 70309.096 1.06599999999999999996
1  3.02e+01  0.276411966 70309.096 1.06599999999999999996
1  3.16e+01  0.2763575128 70309.096 1.06599999999999999996
1  3.31e+01  0.2764944624 70309.096 1.06599999999999999996
