1  1.00e-03  0.276364372 68660.196 1.04099999999999999999
1  1.05e-03  0.2763643702 68660.196 1.04099999999999999999
1  1.10e-03  0.2763643676 68660.196 1.04099999999999999999
1  1.15e-03  0.276364373 68660.196 1.04099999999999999999
1  1.20e-03  0.2763643717 68660.196 1.04099999999999999999
1  1.26e-03  0.2763643708 68660.196 1.04099999999999999999
1  1.32e-03  0.2763643742 68660.196 1.04099999999999999999
1  1.38e-03  0.2763643713 68660.196 1.04099999999999999999
1  1.45e-03  0.2763643696 68660.196 1.04099999999999999999
1  1.51e-03  0.2763643687 68660.196 1.04099999999999999999
1  1.58e-03  0.2763643686 68660.196 1.04099999999999999999
1  1.66e-03  0.2763643679 68660.196 1.04099999999999999999
1  1.74e-03  0.2763643703 68660.196 1.04099999999999999999
1  1.82e-03  0.2763643711 68660.196 1.04099999999999999999
1  1.91e-03  0.2763643673 68660.196 1.04099999999999999999
1  2.00e-03  0.2763643694 68660.196 1.04099999999999999999
1  2.09e-03  0.2763643716 68660.196 1.04099999999999999999
1  2.19e-03  0.2763643733 68660.196 1.04099999999999999999
1  2.29e-03  0.2763643742 68660.196 1.04099999999999999999
1  2.40e-03  0.2763643731 68660.196 1.04099999999999999999
1  2.51e-03  0.2763643744 68660.196 1.04099999999999999999
1  2.63e-03  0.2763643759 68660.196 1.04099999999999999999
1  2.75e-03  0.2763643778 68660.196 1.04099999999999999999
1  2.88e-03  0.2763643751 68660.196 1.04099999999999999999
1  3.02e-03  0.2763643757 68660.196 1.04099999999999999999
1  3.16e-03  0.2763643737 68660.196 1.04099999999999999999
1  3.31e-03  0.2763643758 68660.196 1.04099999999999999999
1  3.47e-03  0.2763643746 68660.196 1.04099999999999999999
1  3.63e-03  0.2763643713 68660.196 1.04099999999999999999
1  3.80e-03  0.2763643736 68660.196 1.04099999999999999999
1  3.98e-03  0.2763643696 68660.196 1.04099999999999999999
1  4.17e-03  0.2763643738 68660.196 1.04099999999999999999
1  4.37e-03  0.2763643701 68660.196 1.04099999999999999999
1  4.57e-03  0.2763643696 68660.196 1.04099999999999999999
1  4.79e-03  0.276364374 68660.196 1.04099999999999999999
1  5.01e-03  0.2763643723 68660.196 1.04099999999999999999
1  5.25e-03  0.2763643712 68660.196 1.04099999999999999999
1  5.50e-03  0.2763643744 68660.196 1.04099999999999999999
1  5.75e-03  0.2763643766 68660.196 1.04099999999999999999
1  6.03e-03  0.2763643749 68660.196 1.04099999999999999999
1  6.31e-03  0.2763643743 68660.196 1.04099999999999999999
1  6.61e-03  0.2763643752 68660.196 1.04099999999999999999
1  6.92e-03  0.2763643752 68660.196 1.04099999999999999999
1  7.24e-03  0.2763643779 68660.196 1.04099999999999999999
1  7.59e-03  0.2763643757 68660.196 1.04099999999999999999
1  7.94e-03  0.2763643702 68660.196 1.04099999999999999999
1  8.32e-03  0.2763643735 68660.196 1.04099999999999999999
1  8.71e-03  0.2763643325 68660.196 1.04099999999999999999
1  9.12e-03  0.2763643758 68660.196 1.04099999999999999999
1  9.55e-03  0.2763643642 68660.196 1.04099999999999999999
1  1.00e-02  0.2763643702 68660.196 1.04099999999999999999
1  1.05e-02  0.2763643707 68660.196 1.04099999999999999999
1  1.10e-02  0.2763643764 68660.196 1.04099999999999999999
1  1.15e-02  0.2763643687 68660.196 1.04099999999999999999
1  1.20e-02  0.276364368 68660.196 1.04099999999999999999
1  1.26e-02  0.2763643764 68660.196 1.04099999999999999999
1  1.32e-02  0.2763643711 68660.196 1.04099999999999999999
1  1.38e-02  0.2763643682 68660.196 1.04099999999999999999
1  1.45e-02  0.276364368 68660.196 1.04099999999999999999
1  1.51e-02  0.2763643708 68660.196 1.04099999999999999999
1  1.58e-02  0.2763643688 68660.196 1.04099999999999999999
1  1.66e-02  0.2763643683 68660.196 1.04099999999999999999
1  1.74e-02  0.2763643443 68660.196 1.04099999999999999999
1  1.82e-02  0.2763643737 68660.196 1.04099999999999999999
1  1.91e-02  0.2763643804 68660.196 1.04099999999999999999
