1  1.00e-03  0.2763643707 63515.628 0.96299999999999999999
1  1.05e-03  0.2763643676 63515.628 0.96299999999999999999
1  1.10e-03  0.2763643716 63515.628 0.96299999999999999999
1  1.15e-03  0.2763643837 63515.628 0.96299999999999999999
1  1.20e-03  0.2763643695 63515.628 0.96299999999999999999
1  1.26e-03  0.2763643743 63515.628 0.96299999999999999999
1  1.32e-03  0.2763643748 63515.628 0.96299999999999999999
1  1.38e-03  0.2763643738 63515.628 0.96299999999999999999
1  1.45e-03  0.276364373 63515.628 0.96299999999999999999
1  1.51e-03  0.2763643682 63515.628 0.96299999999999999999
1  1.58e-03  0.2763643691 63515.628 0.96299999999999999999
1  1.66e-03  0.2763643684 63515.628 0.96299999999999999999
1  1.74e-03  0.2763643693 63515.628 0.96299999999999999999
1  1.82e-03  0.2763643697 63515.628 0.96299999999999999999
1  1.91e-03  0.2763643681 63515.628 0.96299999999999999999
1  2.00e-03  0.2763643697 63515.628 0.96299999999999999999
1  2.09e-03  0.2763643693 63515.628 0.96299999999999999999
1  2.19e-03  0.2763643756 63515.628 0.96299999999999999999
1  2.29e-03  0.2763643725 63515.628 0.96299999999999999999
1  2.40e-03  0.2763643735 63515.628 0.96299999999999999999
1  2.51e-03  0.2763643734 63515.628 0.96299999999999999999
1  2.63e-03  0.2763643738 63515.628 0.96299999999999999999
1  2.75e-03  0.2763643737 63515.628 0.96299999999999999999
1  2.88e-03  0.2763643761 63515.628 0.96299999999999999999
1  3.02e-03  0.2763643709 63515.628 0.96299999999999999999
1  3.16e-03  0.2763643747 63515.628 0.96299999999999999999
1  3.31e-03  0.2763643773 63515.628 0.96299999999999999999
1  3.47e-03  0.2763643736 63515.628 0.96299999999999999999
1  3.63e-03  0.2763643714 63515.628 0.96299999999999999999
1  3.80e-03  0.2763643739 63515.628 0.96299999999999999999
1  3.98e-03  0.2763643704 63515.628 0.96299999999999999999
1  4.17e-03  0.2763643745 63515.628 0.96299999999999999999
1  4.37e-03  0.2763643723 63515.628 0.96299999999999999999
1  4.57e-03  0.276364371 63515.628 0.96299999999999999999
1  4.79e-03  0.2763643727 63515.628 0.96299999999999999999
1  5.01e-03  0.2763643722 63515.628 0.96299999999999999999
1  5.25e-03  0.2763643751 63515.628 0.96299999999999999999
1  5.50e-03  0.2763643733 63515.628 0.96299999999999999999
1  5.75e-03  0.2763643725 63515.628 0.96299999999999999999
1  6.03e-03  0.2763643756 63515.628 0.96299999999999999999
1  6.31e-03  0.2763643729 63515.628 0.96299999999999999999
1  6.61e-03  0.2763643766 63515.628 0.96299999999999999999
1  6.92e-03  0.2763643748 63515.628 0.96299999999999999999
1  7.24e-03  0.2763643667 63515.628 0.96299999999999999999
1  7.59e-03  0.2763643768 63515.628 0.96299999999999999999
1  7.94e-03  0.2763643692 63515.628 0.96299999999999999999
1  8.32e-03  0.2763643749 63515.628 0.96299999999999999999
1  8.71e-03  0.276364371 63515.628 0.96299999999999999999
1  9.12e-03  0.2763643754 63515.628 0.96299999999999999999
1  9.55e-03  0.2763643731 63515.628 0.96299999999999999999
1  1.00e-02  0.2763643675 63515.628 0.96299999999999999999
1  1.05e-02  0.2763643693 63515.628 0.96299999999999999999
1  1.10e-02  0.2763643761 63515.628 0.96299999999999999999
1  1.15e-02  0.2763643688 63515.628 0.96299999999999999999
1  1.20e-02  0.2763643688 63515.628 0.96299999999999999999
1  1.26e-02  0.2763643776 63515.628 0.96299999999999999999
1  1.32e-02  0.2763643562 63515.628 0.96299999999999999999
1  1.38e-02  0.2763643684 63515.628 0.96299999999999999999
1  1.45e-02  0.2763643686 63515.628 0.96299999999999999999
1  1.51e-02  0.2763643701 63515.628 0.96299999999999999999
1  1.58e-02  0.2763643554 63515.628 0.96299999999999999999
1  1.66e-02  0.2763643724 63515.628 0.96299999999999999999
1  1.74e-02  0.2763643739 63515.628 0.96299999999999999999
1  1.82e-02  0.276364369 63515.628 0.96299999999999999999
1  1.91e-02  0.2763643823 63515.628 0.96299999999999999999
1  2.00e-02  0.2763643852 63515.628 0.96299999999999999999
1  2.09e-02  0.2763643663 63515.628 0.96299999999999999999
1  2.19e-02  0.276364382 63515.628 0.96299999999999999999
1  2.29e-02  0.2763643753 63515.628 0.96299999999999999999
1  2.40e-02  0.2763643861 63515.628 0.96299999999999999999
1  2.51e-02  0.27636406 63515.628 0.96299999999999999999
1  2.63e-02  0.2763644606 63515.628 0.96299999999999999999
1  2.75e-02  0.2763643473 63515.628 0.96299999999999999999
1  2.88e-02  0.276364374 63515.628 0.96299999999999999999
1  3.02e-02  0.2763644036 63515.628 0.96299999999999999999
1  3.16e-02  0.2763643897 63515.628 0.96299999999999999999
1  3.31e-02  0.2763643541 63515.628 0.96299999999999999999
1  3.47e-02  0.2763643663 63515.628 0.96299999999999999999
1  3.63e-02  0.276364381 63515.628 0.96299999999999999999
1  3.80e-02  0.2763643561 63515.628 0.96299999999999999999
1  3.98e-02  0.2763643769 63515.628 0.96299999999999999999
1  4.17e-02  0.2763925383 63515.628 0.96299999999999999999
1  4.37e-02  0.276364327 63515.628 0.96299999999999999999
1  4.57e-02  0.2763642777 63515.628 0.96299999999999999999
1  4.79e-02  0.2763643443 63515.628 0.96299999999999999999
1  5.01e-02  0.2763643444 63515.628 0.96299999999999999999
1  5.25e-02  0.2763643448 63515.628 0.96299999999999999999
1  5.50e-02  0.2763643414 63515.628 0.96299999999999999999
1  5.75e-02  0.2763643417 63515.628 0.96299999999999999999
