1  1.00e-03  0.2763643714 65626.22 0.99500000000000000000
1  1.05e-03  0.2763643688 65626.22 0.99500000000000000000
1  1.10e-03  0.2763643704 65626.22 0.99500000000000000000
1  1.15e-03  0.2763643742 65626.22 0.99500000000000000000
1  1.20e-03  0.2763643707 65626.22 0.99500000000000000000
1  1.26e-03  0.2763643736 65626.22 0.99500000000000000000
1  1.32e-03  0.2763643737 65626.22 0.99500000000000000000
1  1.38e-03  0.2763643727 65626.22 0.99500000000000000000
1  1.45e-03  0.276364372 65626.22 0.99500000000000000000
1  1.51e-03  0.2763643683 65626.22 0.99500000000000000000
1  1.58e-03  0.2763643667 65626.22 0.99500000000000000000
1  1.66e-03  0.2763643692 65626.22 0.99500000000000000000
1  1.74e-03  0.2763643703 65626.22 0.99500000000000000000
1  1.82e-03  0.2763643708 65626.22 0.99500000000000000000
1  1.91e-03  0.2763643674 65626.22 0.99500000000000000000
1  2.00e-03  0.2763643689 65626.22 0.99500000000000000000
1  2.09e-03  0.2763643691 65626.22 0.99500000000000000000
1  2.19e-03  0.2763643736 65626.22 0.99500000000000000000
1  2.29e-03  0.2763643723 65626.22 0.99500000000000000000
1  2.40e-03  0.2763643743 65626.22 0.99500000000000000000
1  2.51e-03  0.2763647858 65626.22 0.99500000000000000000
1  2.63e-03  0.2763643737 65626.22 0.99500000000000000000
1  2.75e-03  0.276364372 65626.22 0.99500000000000000000
1  2.88e-03  0.2763643742 65626.22 0.99500000000000000000
1  3.02e-03  0.2763643773 65626.22 0.99500000000000000000
1  3.16e-03  0.2763643744 65626.22 0.99500000000000000000
1  3.31e-03  0.2763643749 65626.22 0.99500000000000000000
1  3.47e-03  0.2763643739 65626.22 0.99500000000000000000
1  3.63e-03  0.2763643699 65626.22 0.99500000000000000000
1  3.80e-03  0.2763643717 65626.22 0.99500000000000000000
1  3.98e-03  0.2763643726 65626.22 0.99500000000000000000
1  4.17e-03  0.276364372 65626.22 0.99500000000000000000
1  4.37e-03  0.2763643728 65626.22 0.99500000000000000000
1  4.57e-03  0.2763643728 65626.22 0.99500000000000000000
1  4.79e-03  0.2763643709 65626.22 0.99500000000000000000
1  5.01e-03  0.2763643754 65626.22 0.99500000000000000000
1  5.25e-03  0.2763643762 65626.22 0.99500000000000000000
1  5.50e-03  0.2763643702 65626.22 0.99500000000000000000
1  5.75e-03  0.2763643845 65626.22 0.99500000000000000000
1  6.03e-03  0.2763643756 65626.22 0.99500000000000000000
1  6.31e-03  0.2763643735 65626.22 0.99500000000000000000
1  6.61e-03  0.276364376 65626.22 0.99500000000000000000
1  6.92e-03  0.2763643716 65626.22 0.99500000000000000000
1  7.24e-03  0.2763643729 65626.22 0.99500000000000000000
1  7.59e-03  0.2763643768 65626.22 0.99500000000000000000
1  7.94e-03  0.2763643694 65626.22 0.99500000000000000000
1  8.32e-03  0.2763643712 65626.22 0.99500000000000000000
1  8.71e-03  0.2763643735 65626.22 0.99500000000000000000
1  9.12e-03  0.2763643696 65626.22 0.99500000000000000000
1  9.55e-03  0.2763643666 65626.22 0.99500000000000000000
1  1.00e-02  0.2763643752 65626.22 0.99500000000000000000
1  1.05e-02  0.2763643597 65626.22 0.99500000000000000000
1  1.10e-02  0.2763643695 65626.22 0.99500000000000000000
1  1.15e-02  0.2763643728 65626.22 0.99500000000000000000
1  1.20e-02  0.2763643746 65626.22 0.99500000000000000000
1  1.26e-02  0.2763643749 65626.22 0.99500000000000000000
1  1.32e-02  0.2763643698 65626.22 0.99500000000000000000
1  1.38e-02  0.2763643764 65626.22 0.99500000000000000000
1  1.45e-02  0.2763643738 65626.22 0.99500000000000000000
1  1.51e-02  0.2763643714 65626.22 0.99500000000000000000
1  1.58e-02  0.2763643766 65626.22 0.99500000000000000000
1  1.66e-02  0.276364379 65626.22 0.99500000000000000000
1  1.74e-02  0.2763643695 65626.22 0.99500000000000000000
1  1.82e-02  0.2763643832 65626.22 0.99500000000000000000
1  1.91e-02  0.2763643715 65626.22 0.99500000000000000000
1  2.00e-02  0.2763643763 65626.22 0.99500000000000000000
1  2.09e-02  0.2763643793 65626.22 0.99500000000000000000
1  2.19e-02  0.2763643867 65626.22 0.99500000000000000000
1  2.29e-02  0.276364388 65626.22 0.99500000000000000000
1  2.40e-02  0.2763643709 65626.22 0.99500000000000000000
1  2.51e-02  0.2763643032 65626.22 0.99500000000000000000
