1  1.00e-03  0.2763643709 65362.396 0.99099999999999999998
1  1.05e-03  0.2763643692 65362.396 0.99099999999999999998
1  1.10e-03  0.2763643699 65362.396 0.99099999999999999998
1  1.15e-03  0.2763643742 65362.396 0.99099999999999999998
1  1.20e-03  0.2763643712 65362.396 0.99099999999999999998
1  1.26e-03  0.276364373 65362.396 0.99099999999999999998
1  1.32e-03  0.2763643744 65362.396 0.99099999999999999998
1  1.38e-03  0.2763643737 65362.396 0.99099999999999999998
1  1.45e-03  0.2763643708 65362.396 0.99099999999999999998
1  1.51e-03  0.2763643693 65362.396 0.99099999999999999998
1  1.58e-03  0.2763643676 65362.396 0.99099999999999999998
1  1.66e-03  0.2763643685 65362.396 0.99099999999999999998
1  1.74e-03  0.276364369 65362.396 0.99099999999999999998
1  1.82e-03  0.2763643695 65362.396 0.99099999999999999998
1  1.91e-03  0.2763643688 65362.396 0.99099999999999999998
1  2.00e-03  0.2763643704 65362.396 0.99099999999999999998
1  2.09e-03  0.2763643705 65362.396 0.99099999999999999998
1  2.19e-03  0.2763643735 65362.396 0.99099999999999999998
1  2.29e-03  0.2763643735 65362.396 0.99099999999999999998
1  2.40e-03  0.2763643727 65362.396 0.99099999999999999998
1  2.51e-03  0.2763643729 65362.396 0.99099999999999999998
1  2.63e-03  0.2763643722 65362.396 0.99099999999999999998
1  2.75e-03  0.2763643743 65362.396 0.99099999999999999998
1  2.88e-03  0.2763643761 65362.396 0.99099999999999999998
1  3.02e-03  0.2763643793 65362.396 0.99099999999999999998
1  3.16e-03  0.2763643762 65362.396 0.99099999999999999998
1  3.31e-03  0.276364375 65362.396 0.99099999999999999998
1  3.47e-03  0.2763643761 65362.396 0.99099999999999999998
1  3.63e-03  0.276364372 65362.396 0.99099999999999999998
1  3.80e-03  0.2763643742 65362.396 0.99099999999999999998
1  3.98e-03  0.2763643719 65362.396 0.99099999999999999998
1  4.17e-03  0.2763643717 65362.396 0.99099999999999999998
1  4.37e-03  0.2763643692 65362.396 0.99099999999999999998
1  4.57e-03  0.27636437 65362.396 0.99099999999999999998
1  4.79e-03  0.276364374 65362.396 0.99099999999999999998
1  5.01e-03  0.2763643746 65362.396 0.99099999999999999998
1  5.25e-03  0.2763643726 65362.396 0.99099999999999999998
1  5.50e-03  0.2763643729 65362.396 0.99099999999999999998
1  5.75e-03  0.276367349 65362.396 0.99099999999999999998
1  6.03e-03  0.2763643721 65362.396 0.99099999999999999998
1  6.31e-03  0.2763643768 65362.396 0.99099999999999999998
1  6.61e-03  0.2763643723 65362.396 0.99099999999999999998
1  6.92e-03  0.2763643742 65362.396 0.99099999999999999998
1  7.24e-03  0.2763643762 65362.396 0.99099999999999999998
1  7.59e-03  0.2763643724 65362.396 0.99099999999999999998
1  7.94e-03  0.2763643743 65362.396 0.99099999999999999998
1  8.32e-03  0.2763643685 65362.396 0.99099999999999999998
1  8.71e-03  0.2763643684 65362.396 0.99099999999999999998
1  9.12e-03  0.276364371 65362.396 0.99099999999999999998
1  9.55e-03  0.276364373 65362.396 0.99099999999999999998
1  1.00e-02  0.2763643693 65362.396 0.99099999999999999998
1  1.05e-02  0.2763641656 65362.396 0.99099999999999999998
1  1.10e-02  0.276364373 65362.396 0.99099999999999999998
1  1.15e-02  0.2763643754 65362.396 0.99099999999999999998
1  1.20e-02  0.2763643757 65362.396 0.99099999999999999998
1  1.26e-02  0.2763643689 65362.396 0.99099999999999999998
1  1.32e-02  0.276364374 65362.396 0.99099999999999999998
1  1.38e-02  0.2763643758 65362.396 0.99099999999999999998
1  1.45e-02  0.2763643786 65362.396 0.99099999999999999998
1  1.51e-02  0.2763643797 65362.396 0.99099999999999999998
1  1.58e-02  0.2763643773 65362.396 0.99099999999999999998
1  1.66e-02  0.276364369 65362.396 0.99099999999999999998
1  1.74e-02  0.2763643826 65362.396 0.99099999999999999998
1  1.82e-02  0.2763643728 65362.396 0.99099999999999999998
1  1.91e-02  0.2763643824 65362.396 0.99099999999999999998
1  2.00e-02  0.2763643735 65362.396 0.99099999999999999998
1  2.09e-02  0.2763643788 65362.396 0.99099999999999999998
1  2.19e-02  0.2763643725 65362.396 0.99099999999999999998
1  2.29e-02  0.2763643723 65362.396 0.99099999999999999998
