1  1.00e-03  0.2763643729 70177.184 1.06400000000000000003
1  1.05e-03  0.2763643701 70177.184 1.06400000000000000003
1  1.10e-03  0.276364368 70177.184 1.06400000000000000003
1  1.15e-03  0.2763643721 70177.184 1.06400000000000000003
1  1.20e-03  0.276364372 70177.184 1.06400000000000000003
1  1.26e-03  0.2763643707 70177.184 1.06400000000000000003
1  1.32e-03  0.2763643726 70177.184 1.06400000000000000003
1  1.38e-03  0.2763643696 70177.184 1.06400000000000000003
1  1.45e-03  0.2763643701 70177.184 1.06400000000000000003
1  1.51e-03  0.2763643676 70177.184 1.06400000000000000003
1  1.58e-03  0.2763643683 70177.184 1.06400000000000000003
1  1.66e-03  0.276364369 70177.184 1.06400000000000000003
1  1.74e-03  0.2763643721 70177.184 1.06400000000000000003
1  1.82e-03  0.2763643731 70177.184 1.06400000000000000003
1  1.91e-03  0.2763643662 70177.184 1.06400000000000000003
1  2.00e-03  0.2763643674 70177.184 1.06400000000000000003
1  2.09e-03  0.2763643708 70177.184 1.06400000000000000003
1  2.19e-03  0.2763643726 70177.184 1.06400000000000000003
1  2.29e-03  0.2763643729 70177.184 1.06400000000000000003
1  2.40e-03  0.2763643746 70177.184 1.06400000000000000003
1  2.51e-03  0.2763643751 70177.184 1.06400000000000000003
1  2.63e-03  0.2763643768 70177.184 1.06400000000000000003
1  2.75e-03  0.2763643753 70177.184 1.06400000000000000003
1  2.88e-03  0.276364373 70177.184 1.06400000000000000003
1  3.02e-03  0.2763643743 70177.184 1.06400000000000000003
1  3.16e-03  0.2763643721 70177.184 1.06400000000000000003
1  3.31e-03  0.2763643751 70177.184 1.06400000000000000003
1  3.47e-03  0.2763643714 70177.184 1.06400000000000000003
1  3.63e-03  0.2763643693 70177.184 1.06400000000000000003
1  3.80e-03  0.2763643709 70177.184 1.06400000000000000003
1  3.98e-03  0.2763643715 70177.184 1.06400000000000000003
1  4.17e-03  0.2763643735 70177.184 1.06400000000000000003
1  4.37e-03  0.2763643727 70177.184 1.06400000000000000003
1  4.57e-03  0.2763643723 70177.184 1.06400000000000000003
1  4.79e-03  0.2763643707 70177.184 1.06400000000000000003
1  5.01e-03  0.2763643747 70177.184 1.06400000000000000003
1  5.25e-03  0.2763643741 70177.184 1.06400000000000000003
1  5.50e-03  0.2763643703 70177.184 1.06400000000000000003
1  5.75e-03  0.2763643733 70177.184 1.06400000000000000003
1  6.03e-03  0.2763643771 70177.184 1.06400000000000000003
1  6.31e-03  0.2763643724 70177.184 1.06400000000000000003
1  6.61e-03  0.276364377 70177.184 1.06400000000000000003
1  6.92e-03  0.2763643705 70177.184 1.06400000000000000003
1  7.24e-03  0.2763643716 70177.184 1.06400000000000000003
1  7.59e-03  0.2763643783 70177.184 1.06400000000000000003
1  7.94e-03  0.2763643731 70177.184 1.06400000000000000003
1  8.32e-03  0.2763643722 70177.184 1.06400000000000000003
1  8.71e-03  0.2763643758 70177.184 1.06400000000000000003
