1  1.00e-03  0.2763643667 60019.96 0.90999999999999999997
1  1.05e-03  0.2763643655 60019.96 0.90999999999999999997
1  1.10e-03  0.2763643735 60019.96 0.90999999999999999997
1  1.15e-03  0.276364372 60019.96 0.90999999999999999997
1  1.20e-03  0.2763643681 60019.96 0.90999999999999999997
1  1.26e-03  0.2763643742 60019.96 0.90999999999999999997
1  1.32e-03  0.2763643732 60019.96 0.90999999999999999997
1  1.38e-03  0.2763643727 60019.96 0.90999999999999999997
1  1.45e-03  0.2763643738 60019.96 0.90999999999999999997
1  1.51e-03  0.2763643693 60019.96 0.90999999999999999997
1  1.58e-03  0.2763643698 60019.96 0.90999999999999999997
1  1.66e-03  0.2763643684 60019.96 0.90999999999999999997
1  1.74e-03  0.2763643691 60019.96 0.90999999999999999997
1  1.82e-03  0.2763643691 60019.96 0.90999999999999999997
1  1.91e-03  0.2763643699 60019.96 0.90999999999999999997
1  2.00e-03  0.2763643712 60019.96 0.90999999999999999997
1  2.09e-03  0.2763643688 60019.96 0.90999999999999999997
1  2.19e-03  0.2763643752 60019.96 0.90999999999999999997
1  2.29e-03  0.2763643733 60019.96 0.90999999999999999997
1  2.40e-03  0.2763643723 60019.96 0.90999999999999999997
1  2.51e-03  0.2763643712 60019.96 0.90999999999999999997
1  2.63e-03  0.2763643727 60019.96 0.90999999999999999997
1  2.75e-03  0.2763643747 60019.96 0.90999999999999999997
1  2.88e-03  0.2763643587 60019.96 0.90999999999999999997
1  3.02e-03  0.276364373 60019.96 0.90999999999999999997
1  3.16e-03  0.2763643776 60019.96 0.90999999999999999997
1  3.31e-03  0.2763643684 60019.96 0.90999999999999999997
1  3.47e-03  0.2763643747 60019.96 0.90999999999999999997
1  3.63e-03  0.2763643726 60019.96 0.90999999999999999997
1  3.80e-03  0.2763643762 60019.96 0.90999999999999999997
1  3.98e-03  0.2763643711 60019.96 0.90999999999999999997
1  4.17e-03  0.276364367 60019.96 0.90999999999999999997
1  4.37e-03  0.2763643704 60019.96 0.90999999999999999997
1  4.57e-03  0.2763643706 60019.96 0.90999999999999999997
1  4.79e-03  0.276364375 60019.96 0.90999999999999999997
1  5.01e-03  0.2763643722 60019.96 0.90999999999999999997
1  5.25e-03  0.2763643723 60019.96 0.90999999999999999997
1  5.50e-03  0.2763643703 60019.96 0.90999999999999999997
1  5.75e-03  0.2763643737 60019.96 0.90999999999999999997
1  6.03e-03  0.276364373 60019.96 0.90999999999999999997
1  6.31e-03  0.276364376 60019.96 0.90999999999999999997
1  6.61e-03  0.2763643728 60019.96 0.90999999999999999997
1  6.92e-03  0.276364377 60019.96 0.90999999999999999997
1  7.24e-03  0.2763643771 60019.96 0.90999999999999999997
1  7.59e-03  0.2763643729 60019.96 0.90999999999999999997
1  7.94e-03  0.2763643738 60019.96 0.90999999999999999997
1  8.32e-03  0.2763643709 60019.96 0.90999999999999999997
1  8.71e-03  0.2763643683 60019.96 0.90999999999999999997
1  9.12e-03  0.2763643737 60019.96 0.90999999999999999997
