1  1.00e-03  0.2763643714 64109.232 0.97199999999999999996
1  1.05e-03  0.276364368 64109.232 0.97199999999999999996
1  1.10e-03  0.2763643713 64109.232 0.97199999999999999996
1  1.15e-03  0.2763643728 64109.232 0.97199999999999999996
1  1.20e-03  0.27636437 64109.232 0.97199999999999999996
1  1.26e-03  0.2763643741 64109.232 0.97199999999999999996
1  1.32e-03  0.2763643723 64109.232 0.97199999999999999996
1  1.38e-03  0.2763643737 64109.232 0.97199999999999999996
1  1.45e-03  0.2763643726 64109.232 0.97199999999999999996
1  1.51e-03  0.2763643684 64109.232 0.97199999999999999996
1  1.58e-03  0.2763643688 64109.232 0.97199999999999999996
1  1.66e-03  0.2763643684 64109.232 0.97199999999999999996
1  1.74e-03  0.2763643695 64109.232 0.97199999999999999996
1  1.82e-03  0.27636437 64109.232 0.97199999999999999996
1  1.91e-03  0.2763643679 64109.232 0.97199999999999999996
1  2.00e-03  0.2763643698 64109.232 0.97199999999999999996
1  2.09e-03  0.2763643692 64109.232 0.97199999999999999996
1  2.19e-03  0.2763643753 64109.232 0.97199999999999999996
1  2.29e-03  0.2763643728 64109.232 0.97199999999999999996
1  2.40e-03  0.2763643735 64109.232 0.97199999999999999996
1  2.51e-03  0.2763643736 64109.232 0.97199999999999999996
1  2.63e-03  0.2763643736 64109.232 0.97199999999999999996
1  2.75e-03  0.2763643739 64109.232 0.97199999999999999996
1  2.88e-03  0.276364376 64109.232 0.97199999999999999996
1  3.02e-03  0.2763643639 64109.232 0.97199999999999999996
1  3.16e-03  0.2763643744 64109.232 0.97199999999999999996
1  3.31e-03  0.2763643769 64109.232 0.97199999999999999996
1  3.47e-03  0.2763643737 64109.232 0.97199999999999999996
1  3.63e-03  0.2763643714 64109.232 0.97199999999999999996
1  3.80e-03  0.2763643738 64109.232 0.97199999999999999996
1  3.98e-03  0.2763643704 64109.232 0.97199999999999999996
1  4.17e-03  0.276364373 64109.232 0.97199999999999999996
1  4.37e-03  0.2763643718 64109.232 0.97199999999999999996
1  4.57e-03  0.2763643708 64109.232 0.97199999999999999996
1  4.79e-03  0.2763643728 64109.232 0.97199999999999999996
1  5.01e-03  0.2763643722 64109.232 0.97199999999999999996
1  5.25e-03  0.2763643752 64109.232 0.97199999999999999996
1  5.50e-03  0.2763643734 64109.232 0.97199999999999999996
1  5.75e-03  0.276364372 64109.232 0.97199999999999999996
1  6.03e-03  0.276364376 64109.232 0.97199999999999999996
1  6.31e-03  0.276364373 64109.232 0.97199999999999999996
1  6.61e-03  0.2763643761 64109.232 0.97199999999999999996
1  6.92e-03  0.2763643748 64109.232 0.97199999999999999996
1  7.24e-03  0.2763643773 64109.232 0.97199999999999999996
