1  1.00e-03  0.2763643676 60151.872 0.91199999999999999996
1  1.05e-03  0.2763643652 60151.872 0.91199999999999999996
1  1.10e-03  0.2763643742 60151.872 0.91199999999999999996
1  1.15e-03  0.2763643721 60151.872 0.91199999999999999996
1  1.20e-03  0.2763643678 60151.872 0.91199999999999999996
1  1.26e-03  0.2763643753 60151.872 0.91199999999999999996
1  1.32e-03  0.2763643724 60151.872 0.91199999999999999996
1  1.38e-03  0.2763643726 60151.872 0.91199999999999999996
1  1.45e-03  0.2763643747 60151.872 0.91199999999999999996
1  1.51e-03  0.2763643686 60151.872 0.91199999999999999996
1  1.58e-03  0.2763643695 60151.872 0.91199999999999999996
1  1.66e-03  0.2763643692 60151.872 0.91199999999999999996
1  1.74e-03  0.2763643702 60151.872 0.91199999999999999996
1  1.82e-03  0.2763643702 60151.872 0.91199999999999999996
1  1.91e-03  0.2763643689 60151.872 0.91199999999999999996
1  2.00e-03  0.2763643701 60151.872 0.91199999999999999996
1  2.09e-03  0.2763643681 60151.872 0.91199999999999999996
1  2.19e-03  0.2763643753 60151.872 0.91199999999999999996
1  2.29e-03  0.2763643711 60151.872 0.91199999999999999996
1  2.40e-03  0.2763643739 60151.872 0.91199999999999999996
1  2.51e-03  0.2763643719 60151.872 0.91199999999999999996
1  2.63e-03  0.2763643742 60151.872 0.91199999999999999996
1  2.75e-03  0.2763643731 60151.872 0.91199999999999999996
1  2.88e-03  0.2763643563 60151.872 0.91199999999999999996
1  3.02e-03  0.2763643728 60151.872 0.91199999999999999996
1  3.16e-03  0.2763643758 60151.872 0.91199999999999999996
1  3.31e-03  0.2763643632 60151.872 0.91199999999999999996
1  3.47e-03  0.2763643727 60151.872 0.91199999999999999996
1  3.63e-03  0.2763643707 60151.872 0.91199999999999999996
1  3.80e-03  0.276364374 60151.872 0.91199999999999999996
1  3.98e-03  0.2763643717 60151.872 0.91199999999999999996
1  4.17e-03  0.2763643654 60151.872 0.91199999999999999996
1  4.37e-03  0.276364373 60151.872 0.91199999999999999996
1  4.57e-03  0.2763643727 60151.872 0.91199999999999999996
1  4.79e-03  0.2763643721 60151.872 0.91199999999999999996
1  5.01e-03  0.2763643726 60151.872 0.91199999999999999996
1  5.25e-03  0.2763643754 60151.872 0.91199999999999999996
1  5.50e-03  0.2763643704 60151.872 0.91199999999999999996
1  5.75e-03  0.2763643723 60151.872 0.91199999999999999996
1  6.03e-03  0.2763643765 60151.872 0.91199999999999999996
1  6.31e-03  0.2763643723 60151.872 0.91199999999999999996
1  6.61e-03  0.276364377 60151.872 0.91199999999999999996
1  6.92e-03  0.2763643741 60151.872 0.91199999999999999996
1  7.24e-03  0.2763643757 60151.872 0.91199999999999999996
1  7.59e-03  0.2763643775 60151.872 0.91199999999999999996
1  7.94e-03  0.2763643693 60151.872 0.91199999999999999996
1  8.32e-03  0.276364375 60151.872 0.91199999999999999996
1  8.71e-03  0.2763643719 60151.872 0.91199999999999999996
1  9.12e-03  0.2763643752 60151.872 0.91199999999999999996
1  9.55e-03  0.2763643705 60151.872 0.91199999999999999996
1  1.00e-02  0.2763643729 60151.872 0.91199999999999999996
1  1.05e-02  0.2763643692 60151.872 0.91199999999999999996
1  1.10e-02  0.2763643627 60151.872 0.91199999999999999996
1  1.15e-02  0.2763643691 60151.872 0.91199999999999999996
1  1.20e-02  0.2763643695 60151.872 0.91199999999999999996
1  1.26e-02  0.2763643743 60151.872 0.91199999999999999996
1  1.32e-02  0.2763643702 60151.872 0.91199999999999999996
1  1.38e-02  0.2763643689 60151.872 0.91199999999999999996
1  1.45e-02  0.2763643683 60151.872 0.91199999999999999996
1  1.51e-02  0.2763643706 60151.872 0.91199999999999999996
1  1.58e-02  0.2763643686 60151.872 0.91199999999999999996
1  1.66e-02  0.2763643713 60151.872 0.91199999999999999996
1  1.74e-02  0.2763643748 60151.872 0.91199999999999999996
1  1.82e-02  0.2763643668 60151.872 0.91199999999999999996
1  1.91e-02  0.276364382 60151.872 0.91199999999999999996
1  2.00e-02  0.276364383 60151.872 0.91199999999999999996
1  2.09e-02  0.2763643691 60151.872 0.91199999999999999996
1  2.19e-02  0.276364377 60151.872 0.91199999999999999996
1  2.29e-02  0.2763643733 60151.872 0.91199999999999999996
1  2.40e-02  0.2763643873 60151.872 0.91199999999999999996
1  2.51e-02  0.2763644524 60151.872 0.91199999999999999996
1  2.63e-02  0.2763643999 60151.872 0.91199999999999999996
1  2.75e-02  0.2763643394 60151.872 0.91199999999999999996
1  2.88e-02  0.276364377 60151.872 0.91199999999999999996
1  3.02e-02  0.2763643982 60151.872 0.91199999999999999996
1  3.16e-02  0.2763643848 60151.872 0.91199999999999999996
1  3.31e-02  0.2763643589 60151.872 0.91199999999999999996
1  3.47e-02  0.2763643583 60151.872 0.91199999999999999996
1  3.63e-02  0.2763643692 60151.872 0.91199999999999999996
1  3.80e-02  0.2763643444 60151.872 0.91199999999999999996
1  3.98e-02  0.2763643842 60151.872 0.91199999999999999996
1  4.17e-02  0.2763631338 60151.872 0.91199999999999999996
1  4.37e-02  0.2763643403 60151.872 0.91199999999999999996
1  4.57e-02  0.2763645476 60151.872 0.91199999999999999996
1  4.79e-02  0.2763643554 60151.872 0.91199999999999999996
1  5.01e-02  0.2763643539 60151.872 0.91199999999999999996
1  5.25e-02  0.2763643699 60151.872 0.91199999999999999996
1  5.50e-02  0.2763643654 60151.872 0.91199999999999999996
1  5.75e-02  0.276364373 60151.872 0.91199999999999999996
1  6.03e-02  0.2763643606 60151.872 0.91199999999999999996
1  6.31e-02  0.2763643459 60151.872 0.91199999999999999996
1  6.61e-02  0.27636438 60151.872 0.91199999999999999996
1  6.92e-02  0.276364367 60151.872 0.91199999999999999996
1  7.24e-02  0.2763643913 60151.872 0.91199999999999999996
1  7.59e-02  0.2763644053 60151.872 0.91199999999999999996
1  7.94e-02  0.2763643594 60151.872 0.91199999999999999996
1  8.32e-02  0.2763644149 60151.872 0.91199999999999999996
1  8.71e-02  0.276364451 60151.872 0.91199999999999999996
1  9.12e-02  0.2763643792 60151.872 0.91199999999999999996
1  9.55e-02  0.27636431 60151.872 0.91199999999999999996
1  1.00e-01  0.2763643588 60151.872 0.91199999999999999996
1  1.05e-01  0.2763644011 60151.872 0.91199999999999999996
1  1.10e-01  0.2763643643 60151.872 0.91199999999999999996
1  1.15e-01  0.2763643857 60151.872 0.91199999999999999996
1  1.20e-01  0.2763643559 60151.872 0.91199999999999999996
1  1.26e-01  0.276364361 60151.872 0.91199999999999999996
1  1.32e-01  0.2763643825 60151.872 0.91199999999999999996
1  1.38e-01  0.2763642858 60151.872 0.91199999999999999996
1  1.45e-01  0.2763644314 60151.872 0.91199999999999999996
1  1.51e-01  0.2763644573 60151.872 0.91199999999999999996
1  1.58e-01  0.276364381 60151.872 0.91199999999999999996
1  1.66e-01  0.2763643525 60151.872 0.91199999999999999996
1  1.74e-01  0.276364358 60151.872 0.91199999999999999996
1  1.82e-01  0.2763642991 60151.872 0.91199999999999999996
1  1.91e-01  0.276364324 60151.872 0.91199999999999999996
1  2.00e-01  0.2763644202 60151.872 0.91199999999999999996
1  2.09e-01  0.2763643387 60151.872 0.91199999999999999996
1  2.19e-01  0.2763643625 60151.872 0.91199999999999999996
1  2.29e-01  0.276364458 60151.872 0.91199999999999999996
1  2.40e-01  0.2763644268 60151.872 0.91199999999999999996
1  2.51e-01  0.2763644892 60151.872 0.91199999999999999996
1  2.63e-01  0.2763643726 60151.872 0.91199999999999999996
1  2.75e-01  0.2763644847 60151.872 0.91199999999999999996
1  2.88e-01  0.2763644595 60151.872 0.91199999999999999996
1  3.02e-01  0.2763640306 60151.872 0.91199999999999999996
1  3.16e-01  0.2763646168 60151.872 0.91199999999999999996
1  3.31e-01  0.2763643063 60151.872 0.91199999999999999996
1  3.47e-01  0.2763640722 60151.872 0.91199999999999999996
1  3.63e-01  0.2763645642 60151.872 0.91199999999999999996
1  3.80e-01  0.2763643854 60151.872 0.91199999999999999996
1  3.98e-01  0.2763646144 60151.872 0.91199999999999999996
1  4.17e-01  0.2763644386 60151.872 0.91199999999999999996
1  4.37e-01  0.2763643241 60151.872 0.91199999999999999996
1  4.57e-01  0.276364352 60151.872 0.91199999999999999996
1  4.79e-01  0.2763645239 60151.872 0.91199999999999999996
1  5.01e-01  0.2763644031 60151.872 0.91199999999999999996
1  5.25e-01  0.276364617 60151.872 0.91199999999999999996
1  5.50e-01  0.2763645836 60151.872 0.91199999999999999996
1  5.75e-01  0.2763646036 60151.872 0.91199999999999999996
1  6.03e-01  0.2763643465 60151.872 0.91199999999999999996
1  6.31e-01  0.2763644213 60151.872 0.91199999999999999996
1  6.61e-01  0.2763645484 60151.872 0.91199999999999999996
1  6.92e-01  0.2763643938 60151.872 0.91199999999999999996
1  7.24e-01  0.2763647373 60151.872 0.91199999999999999996
1  7.59e-01  0.2763646131 60151.872 0.91199999999999999996
1  7.94e-01  0.2763646948 60151.872 0.91199999999999999996
1  8.32e-01  0.2763646732 60151.872 0.91199999999999999996
1  8.71e-01  0.2763644299 60151.872 0.91199999999999999996
1  9.12e-01  0.2763649564 60151.872 0.91199999999999999996
1  9.55e-01  0.2763647264 60151.872 0.91199999999999999996
1  1.00e+00  0.2763650303 60151.872 0.91199999999999999996
1  1.05e+00  0.2763650586 60151.872 0.91199999999999999996
1  1.10e+00  0.2763647609 60151.872 0.91199999999999999996
1  1.15e+00  0.2763646087 60151.872 0.91199999999999999996
1  1.20e+00  0.2763649974 60151.872 0.91199999999999999996
1  1.26e+00  0.2763669342 60151.872 0.91199999999999999996
1  1.32e+00  0.2763646419 60151.872 0.91199999999999999996
1  1.38e+00  0.2763645267 60151.872 0.91199999999999999996
1  1.45e+00  0.2763635555 60151.872 0.91199999999999999996
1  1.51e+00  0.2763644176 60151.872 0.91199999999999999996
1  1.58e+00  0.2763627073 60151.872 0.91199999999999999996
1  1.66e+00  0.2763637503 60151.872 0.91199999999999999996
1  1.74e+00  0.2763654357 60151.872 0.91199999999999999996
1  1.82e+00  0.2763651987 60151.872 0.91199999999999999996
1  1.91e+00  0.2763652031 60151.872 0.91199999999999999996
1  2.00e+00  0.2763676218 60151.872 0.91199999999999999996
1  2.09e+00  0.276364635 60151.872 0.91199999999999999996
1  2.19e+00  0.2763659032 60151.872 0.91199999999999999996
1  2.29e+00  0.2763636066 60151.872 0.91199999999999999996
1  2.40e+00  0.276364554 60151.872 0.91199999999999999996
1  2.51e+00  0.2763649445 60151.872 0.91199999999999999996
1  2.63e+00  0.2763637799 60151.872 0.91199999999999999996
1  2.75e+00  0.2763669732 60151.872 0.91199999999999999996
